id	filename	tokens	lemmas
1349763	tlg0540.tlg002.perseus-grc2	ἡγησάμενοι δέ, εἰ τήνδε τὴν πόλιν ἢ ἑκοῦσαν φίλην ποιήσαιντο ἢ ἄκουσαν καταστρέψαιντο, ῥαδίως τῶν πολλῶν Ἑλλήνων ἄρξειν, ἀπέβησαν εἰς Μαραθῶνα, νομίσαντες οὕτως ἂν ἐρημοτάτους εἶναι συμμάχων τοὺς Ἕλληνας, εἰ ἔτι στασιαζούσης τῆς Ἑλλάδος ᾧ τινι χρὴ τρόπῳ τοὺς ἐπιόντας ἀμύνασθαι, τὸν κίνδυνον ποιήσαιντο.	ἡγέομαι δέ , εἰ ὅδε ὁ πόλις ἤ  φίλος ποιέω ἤ ἀκούω  , ῥᾴδιος ὁ πολύς Ἕλλην ἄρχω , ἀποβαίνω εἰς Μαραθών , νομίζω οὕτως ἄν  εἰμί σύμμαχος ὁ Ἕλλην , εἰ ἔτι στασιάζω ὁ Ἑλλάς ὅς  χρή τρόπος ὁ  ἀμύνω , ὁ κίνδυνος  .
1349764	tlg0540.tlg002.perseus-grc2	ἔτι δʼ αὐτοῖς ἐκ τῶν προτέρων ἔργων περὶ τῆς πόλεως τοιαύτη δόξα παρειστήκει, ὡς εἰ μὲν πρότερον ἐπʼ ἄλλην πόλιν ἴασιν, ἐκείνοις καὶ Ἀθηναίοις πολεμήσουσι·	ἔτι δέ αὐτός ἐκ ὁ πρότερος ἔργον περί ὁ πόλις τοιοῦτος δόξα παρίστημι , ὡς εἰ μέν πρότερος  ἄλλος πόλις ἴασις , ἐκεῖνος καί Ἀθήναιος πολεμέω ·
1349765	tlg0540.tlg002.perseus-grc2	προθύμως γὰρ τοῖς ἀδικουμένοις ἥξουσι βοηθήσοντες·	πρόθυμος γάρ ὁ ἀδικέω   ·
1349766	tlg0540.tlg002.perseus-grc2	εἰ δʼ ἐνθάδε πρῶτον ἀφίξονται, οὐδένας ἄλλους τῶν Ἑλλήνων τολμήσειν ἑτέρους σῴζοντας φανερὰν ἔχθραν πρὸς ἐκείνους ὑπὲρ αὐτῶν καταθέσθαι.	εἰ δέ ἐνθάδε πρῶτος  ,  ἄλλος ὁ Ἕλλην τολμάω ἕτερος σῴζω φανερός ἔχθρα πρός ἐκεῖνος ὑπέρ αὐτός κατατίθημι .
1349767	tlg0540.tlg002.perseus-grc2	οἱ μὲν τοίνυν ταῦτα διενοοῦντο·	ὁ μέν τοίνυν οὗτος διανοέομαι ·
1349768	tlg0540.tlg002.perseus-grc2	οἱ δʼ ἡμέτεροι πρόγονοι οὐ λογισμῷ εἰδότες τοὺς ἐν τῷ πολέμῳ κινδύνους, ἀλλὰ νομίζοντες τὸν εὐκλεᾶ θάνατον ἀθάνατον περὶ τῶν ἀγαθῶν καταλείπειν λόγον, οὐκ ἐφοβήθησαν τὸ πλῆθος τῶν ἐναντίων, ἀλλὰ τῇ αὑτῶν ἀρετῇ μᾶλλον ἐπίστευσαν.	ὁ δέ ἡμέτερος πρόγονος οὐ λογισμός οἶδα ὁ ἐν ὁ πόλεμος κίνδυνος , ἀλλά νομίζω ὁ εὐκλεής θάνατος ἀθάνατος περί ὁ ἀγαθός καταλείπω λόγος , οὐ φοβέω ὁ πλῆθος ὁ ἐναντίος , ἀλλά ὁ ἑαυτοῦ ἀρετή μᾶλλον πιστεύω .
1349769	tlg0540.tlg002.perseus-grc2	καὶ αἰσχυνόμενοι ὅτι ἦσαν οἱ βάρβαροι αὐτῶν ἐν τῇ χώρᾳ, οὐκ ἀνέμειναν πυθέσθαι οὐδὲ βοηθῆσαι τοὺς συμμάχους, οὐδʼ ᾠήθησαν δεῖν ἑτέροις τῆς σωτηρίας χάριν εἰδέναι, ἀλλὰ σφίσιν αὐτοῖς τοὺς ἄλλους Ἕλληνας.	καί αἰσχύνω ὅτι2 εἰμί ὁ  αὐτός ἐν ὁ χώρα , οὐ ἀναμένω πυνθάνομαι οὐδέ βοηθέω ὁ σύμμαχος , οὐδέ οἴομαι δέω ἕτερος ὁ σωτηρία χάρις οἶδα , ἀλλά σφεῖς αὐτός ὁ ἄλλος Ἕλλην .
1349770	tlg0540.tlg002.perseus-grc2	ταῦτα μιᾷ γνώμῃ πάντες γνόντες ἀπήντων ὀλίγοι πρὸς πολλούς·	οὗτος  γνώμη πᾶς γιγνώσκω ἀπαντάω ὀλίγος πρός πολύς ·
1349771	tlg0540.tlg002.perseus-grc2	ἐνόμιζον γὰρ ἀποθανεῖν μὲν αὐτοῖς μετὰ πάντων προσήκειν, ἀγαθοὺς δʼ εἶναι μετʼ ὀλίγων, καὶ τὰς μὲν ψυχὰς ἀλλοτρίας διὰ τὸν θάνατον κεκτῆσθαι, τὴν δʼ ἐκ τῶν κινδύνων μνήμην ἰδίαν καταλείψειν.	νομίζω γάρ ἀποθνῄσκω μέν αὐτός μετά πᾶς προσήκω , ἀγαθός δέ εἰμί μετά ὀλίγος , καί ὁ μέν ψυχή ἀλλότριος διά ὁ θάνατος κτάομαι , ὁ δέ ἐκ ὁ κίνδυνος μνήμη ἴδιος καταλείπω .
1349772	tlg0540.tlg002.perseus-grc2	ἠξίουν δέ, οὓς μὴ μόνοι νικῷεν, οὐδʼ ἂν μετὰ τῶν συμμάχων δύνασθαι·	ἀξιόω δέ , ὅς μή μόνος νικάω , οὐδέ ἐάν μετά ὁ σύμμαχος δύναμαι ·
1349773	tlg0540.tlg002.perseus-grc2	καὶ ἡττηθέντες μὲν ὀλίγῳ τῶν ἄλλων προαπολεῖσθαι, νικήσαντες δὲ καὶ τοὺς ἄλλους ἐλευθερώσειν.	καί ἡσσάομαι μέν  ὁ ἄλλος  , νικάω δέ καί ὁ  ἐλευθερόω .
1349774	tlg0540.tlg002.perseus-grc2	ἄνδρες δʼ ἀγαθοὶ γενόμενοι, καὶ τῶν μὲν σωμάτων ἀφειδήσαντες, ὑπὲρ δὲ τῆς ἀρετῆς οὐ φιλοψυχήσαντες, καὶ μᾶλλον τοὺς παρʼ αὑτοῖς νόμους αἰσχυνόμενοι ἢ τὸν πρὸς τοὺς πολεμίους κίνδυνον φοβούμενοι, ἔστησαν μὲν τρόπαιον ὑπὲρ τῆς Ἑλλάδος τῶν βαρβάρων ἐν τῇ αὑτῶν, ὑπὲρ χρημάτων εἰς τὴν ἀλλοτρίαν ἐμβαλόντων, παρὰ τοὺς ὅρους τῆς χώρας, οὕτω δὲ διὰ ταχέων τὸν κίνδυνον ἐποιήσαντο, ὥστε οἱ αὐτοὶ τοῖς ἄλλοις ἀπήγγειλαν τήν τʼ ἐνθάδε ἄφιξιν τῶν βαρβάρων καὶ τὴν νίκην τῶν προγόνων.	ἀνήρ δέ ἀγαθός γίγνομαι , καί ὁ μέν σῶμα ἀφειδέω , ὑπέρ δέ ὁ ἀρετή οὐ  , καί μᾶλλον ὁ παρά ἑαυτοῦ νόμος αἰσχύνω ἤ ὁ πρός ὁ πολέμιος κίνδυνος φοβέω , ἵστημι μέν τρόπαιον ὑπέρ ὁ Ἑλλάς ὁ  ἐν ὁ ἑαυτοῦ , ὑπέρ χρῆμα εἰς ὁ   , παρά ὁ ὅρος ὁ χώρα , οὕτως δέ διά ταχύς ὁ κίνδυνος ποιέω , ὥστε ἕ αὐτός ὁ ἄλλος ἀπαγγέλλω ὁ  ἐνθάδε ἄφιξις ὁ  καί ὁ νίκη ὁ πρόγονος .
1349775	tlg0540.tlg002.perseus-grc2	καὶ γάρ τοι οὐδεὶς τῶν ἄλλων ἔδεισεν ὑπὲρ τοῦ μέλλοντος κινδύνου, ἀλλʼ ἀκούσαντες ὑπὲρ τῆς αὑτῶν ἐλευθερίας ἥσθησαν.	καί γάρ τοι οὐδείς ὁ ἄλλος δείδω ὑπέρ ὁ μέλλω κίνδυνος ,  ἀκούω ὑπέρ ὁ ἑαυτοῦ ἐλευθερία ἥδομαι .
1349776	tlg0540.tlg002.perseus-grc2	ὥστε οὐδὲν θαυμαστόν, πάλαι τῶν ἔργων γεγενημένων, ὥσπερ καινῶν ὄντων ἔτι καὶ νῦν τὴν ἀρετὴν αὐτῶν ὑπὸ πάντων ἀνθρώπων ζηλοῦσθαι.	ὥστε οὐδείς θαυμαστός , πάλαι ὁ ἔργον  , ὥσπερ  εἰμί ἔτι καί νῦν ὁ ἀρετή αὐτός ὑπό πᾶς ἄνθρωπος ζηλόω .
1349777	tlg0540.tlg002.perseus-grc2	μετὰ ταῦτα δὲ Ξέρξης ὁ τῆς Ἀσίας βασιλεύς, καταφρονήσας μὲν τῆς Ἑλλάδος, ἐψευσμένος δὲ τῆς ἐλπίδος, ἀτιμαζόμενος δὲ τῷ γεγενημένῳ, ἀχθόμενος δὲ τῇ συμφορᾷ, ὀργιζόμενος δὲ τοῖς αἰτίοις, ἀπαθὴς δʼ ὢν κακῶν καὶ ἄπειρος ἀνδρῶν ἀγαθῶν, δεκάτῳ ἔτει παρασκευασάμενος διακοσίαις μὲν καὶ χιλίαις ναυσὶν ἀφίκετο, τῆς δὲ πεζῆς στρατιᾶς οὕτως ἄπειρον τὸ πλῆθος ἦγεν, ὥστε καὶ τὰ ἔθνη τὰ μετʼ αὐτοῦ ἀκολουθήσαντα πολὺ ἂν ἔργον εἴη καταλέξαι·	μετά οὗτος δέ Ξέρξης ὁ ὁ Ἀσία βασιλεύς , καταφρονέω μέν ὁ Ἑλλάς , ψεύδω δέ ὁ ἐλπίς , ἀτιμάζω δέ τῷ  ,  δέ ὁ συμφορά , ὀργίζω δέ ὁ αἴτιος , ἀπαθής δέ εἰμί κακός καί ἄπειρος ἀνήρ ἀγαθός , δέκατος ἔτος παρασκευάζω διακόσιοι μέν καί  ναῦς ἀφικνέομαι , ὁ δέ πεζός στρατιά οὕτως ἤπειρος ὁ πλῆθος ἄγω , ὥστε καί ὁ ἔθνος ὁ  αὐτός ἀκολουθέω πολύς ἐάν ἔργον εἰμί καταλέγω ·
1349778	tlg0540.tlg002.perseus-grc2	ὃ δὲ μέγιστον σημεῖον τοῦ πλήθους·	ὁ δέ μέγας σημεῖον ὁ πλῆθος ·
1349779	tlg0540.tlg002.perseus-grc2	ἐξὸν γὰρ αὐτῷ χιλίαις ναυσὶ διαβιβάσαι κατὰ τὸ στενότατον τοῦ Ἑλλησπόντου τὴν πεζὴν στρατιὰν ἐκ τῆς Ἀσίας εἰς τὴν Εὐρώπην, οὐκ ἠθέλησεν, ἡγούμενος τὴν διατριβὴν αὑτῷ πολλὴν ἔσεσθαι·	ἔξεστι γάρ αὐτός  ναῦς διαβιβάζω κατά ὁ στενός ὁ Ἑλλήσποντος ὁ πεζός στρατιά ἐκ ὁ Ἀσία εἰς ὁ Εὐρώπη , οὐ ἐθέλω ,  ὁ διατριβή ἑαυτοῦ πολύς εἰμί ·
1349780	tlg0540.tlg002.perseus-grc2	ἀλλʼ ὑπεριδὼν καὶ τὰ φύσει πεφυκότα καὶ τὰ θεῖα πράγματα καὶ τὰς ἀνθρωπίνας διανοίας ὁδὸν μὲν διὰ τῆς θαλάττης ἐποιήσατο, πλοῦν δὲ διὰ τῆς γῆς ἠνάγκασε γενέσθαι, ζεύξας μὲν τὸν Ἑλλήσποντον, διορύξας δὲ τὸν Ἄθω, ὑφισταμένου οὐδενός, ἀλλὰ τῶν μὲν ἀκόντων ὑπακουόντων, τῶν δὲ ἑκόντων προδιδόντων.	ὑπεροράω καί ὁ φύσις φύω καί ὁ θεῖος πρᾶγμα καί ὁ  διάνοια ὁδός μέν διά ὁ θάλασσα ποιέω , πλόος δέ διά ὁ γῆ ἀναγκάζω γίγνομαι , ζεύγνυμι μέν ὁ Ἑλλήσποντος , διορύσσω δέ ὁ Ἄθως , ὑφίστημι  , ἀλλά ὁ μέν ἄκων ὑπακούω , ὁ δέ  προδίδωμι .
1349781	tlg0540.tlg002.perseus-grc2	οἱ μὲν γὰρ οὐχ ἱκανοὶ ἦσαν ἀμύνασθαι, οἱ δʼ ὑπὸ χρημάτων διεφθαρμένοι·	ὁ μέν γάρ οὐ ἱκανός εἰμί ἀμύνω , ὁ δέ ὑπό χρῆμα διαφθείρω ·
1349782	tlg0540.tlg002.perseus-grc2	ἀμφότερα δʼ ἦν αὐτοὺς τὰ πείθοντα, κέρδος καὶ δέος.	ἀμφότερος δέ εἰμί αὐτός ὁ πείθω , κέρδος καί δέος .
1349783	tlg0540.tlg002.perseus-grc2	Ἀθηναῖοι δʼ οὕτω διακειμένης τῆς Ἑλλάδος αὐτοὶ μὲν εἰς τὰς ναῦς ἐμβάντες ἐπʼ Ἀρτεμίσιον ἐβοήθησαν, Λακεδαιμόνιοι δὲ καὶ τῶν συμμάχων ἔνιοι εἰς Θερμοπύλας ἀπήντησαν, ἡγούμενοι διὰ τὴν στενότητα τῶν χωρίων τὴν πάροδον οἷοί τʼ ἔσεσθαι διαφυλάξαι.	δέ οὕτως  ὁ Ἑλλάς αὐτός μέν εἰς ὁ ναῦς ἐμβαίνω ἐπί Ἀρτεμίσιον βοηθέω ,  δέ καί ὁ  ἔνιοι εἰς Θερμοπύλαι ἀπαντάω ,  διά ὁ στενότης ὁ χωρίον ὁ πάροδος2   εἰμί διαφυλάσσω .
1349784	tlg0540.tlg002.perseus-grc2	γενομένου δὲ τοῦ κινδύνου κατὰ τὸν αὐτὸν χρόνον Ἀθηναῖοι μὲν ἐνίκων τῇ ναυμαχίᾳ, Λακεδαιμόνιοι δέ, οὐ ταῖς ψυχαῖς ἐνδεεῖς γενόμενοι, ἀλλὰ τοῦ πλήθους ψευσθέντες καὶ οὓς φυλάξειν ᾤοντο καὶ πρὸς οὓς κινδυνεύσειν ἔμελλον, διεφθάρησαν οὐχ ἡττηθέντες τῶν ἐναντίων, ἀλλʼ ἀποθανόντες οὗπερ ἐτάχθησαν μάχεσθαι·	γίγνομαι δέ ὁ κίνδυνος κατά ὁ αὐτός χρόνος  μέν νικάω ὁ ναυμαχία ,  δέ , οὐ ὁ ψυχή ἐνδεής γίγνομαι , ἀλλά ὁ πλῆθος ψεύδω καί ὅς φυλάσσω οἴομαι καί πρός ὅς κινδυνεύω μέλλω , διαφθείρω οὐ ἡσσάομαι ὁ ἐναντίος , ἀλλά ἀποθνῄσκω οὗ τάσσω μάχομαι ·
1349785	tlg0540.tlg002.perseus-grc2	τούτῳ δὲ τῷ τρόπῳ τῶν μὲν δυστυχησάντων, τῶν δὲ τῆς παρόδου κρατησάντων, οἱ μὲν ἐπορεύοντο ἐπὶ τήνδε τὴν πόλιν, οἱ δʼ ἡμέτεροι πρόγονοι πυθόμενοι μὲν τὴν γεγενημένην Λακεδαιμονίοις συμφοράν, ἀποροῦντες δὲ τοῖς περιεστηκόσι πράγμασιν, εἰδότες δʼ ὅτι, εἰ μὲν κατὰ γῆν τοῖς βαρβάροις ἀπαντήσονται, ἐπιπλεύσαντες χιλίαις ναυσὶν ἐρήμην τὴν πόλιν λήψονται, εἰ δὲ εἰς τὰς τριήρεις ἐμβήσονται, ὑπὸ τῆς πεζῆς στρατιᾶς ἁλώσονται, ἀμφότερα δὲ οὐ δυνήσονται, ἀμύνασθαί τε καὶ φυλακὴν ἱκανὴν καταλιπεῖν, δυοῖν δὲ προκειμένοιν, πότερον χρὴ τὴν πατρίδα ἐκλιπεῖν ἢ μετὰ τῶν βαρβάρων γενομένους καταδουλώσασθαι τοὺς Ἕλληνας, ἡγησάμενοι κρεῖττον εἶναι μετʼ ἀρετῆς καὶ πενίας καὶ φυγῆς ἐλευθερίαν ἢ μετʼ ὀνείδους καὶ πλούτου δουλείαν τῆς πατρίδος, ἐξέλιπον ὑπὲρ τῆς Ἑλλάδος τὴν πόλιν, ἵνʼ ἐν μέρει πρὸς ἑκατέραν ἀλλὰ μὴ πρὸς ἀμφοτέρας ἅμα τὰς δυνάμεις κινδυνεύσωσιν·	οὗτος δέ ὁ τρόπος ὁ μέν δυστυχέω , ὁ δέ ὁ πάροδος2 κρατέω , ὁ μέν ἐφορεύω ἐπί ὅδε ὁ πόλις , ὁ δέ ἡμέτερος πρόγονος  μέν ὁ   συμφορά , ἀπορέω2 δέ ὁ περιίστημι πρᾶγμα , οἶδα δέ ὅτι2 , εἰ μέν κατά γῆ ὁ   , ἐπιπλέω  ναῦς ἐρῆμος ὁ πόλις  , εἰ δέ εἰς ὁ τριήρης  , ὑπό ὁ πεζός στρατιά  , ἀμφότερος δέ οὐ δύναμαι ,  τε καί φυλακή ἱκανός καταλείπω ,  δέ  , πότερος χρή ὁ πατρίς ἐκλείπω τίη μετά ὁ  γίγνομαι καταδουλόω ὁ Ἕλλην , ἡγέομαι  εἰμί μετά ἀρετή καί πενία καί φυγή ἐλευθερία τίη μετά ὄνειδος καί πλοῦτος δουλεία ὁ πατρίς , ἐκλείπω ὑπέρ ὁ Ἑλλάς ὁ πόλις , ἵνα ἐν μέρος πρός ἑκάτερος ἀλλά μή πρός ἀμφότερος ἅμα ὁ δύναμις κινδυνεύω ·
1349786	tlg0540.tlg002.perseus-grc2	ὑπεκθέμενοι δὲ παῖδας καὶ γυναῖκας καὶ μητέρας εἰς Σαλαμῖνα, συνήθροιζον καὶ τὸ τῶν ἄλλων συμμάχων ναυτικόν.	δέ παῖς καί γυνή καί  εἰς Σαλαμίς , συναθροίζω καί ὁ ὁ ἄλλος  ναυτικός .
1349787	tlg0540.tlg002.perseus-grc2	οὐ πολλαῖς δʼ ὕστερον ἡμέραις ἦλθε καὶ ἡ πεζὴ στρατιὰ καὶ τὸ ναυτικὸν τὸ τῶν βαρβάρων, ὃ τίς οὐκ ἂν ἰδὼν ἐφοβήθη, ὡς μέγας καὶ δεινὸς τῇδε τῇ πόλει κίνδυνος ὑπὲρ τῆς τῶν Ἑλλήνων ἐλευθερίας ἠγωνίσθη;	οὐ πολύς δέ ὕστερον ἡμέρα ἔρχομαι καί ὁ  στρατιά καί ὁ ναυτικός ὁ ὁ  , ὅς τις οὐ ἄν ὁράω φοβέω , ὡς μέγας καί δεινός ὅδε ὁ πόλις κίνδυνος ὑπέρ ὁ ὁ Ἕλλην ἐλευθερία ἀγωνίζομαι ;
1349788	tlg0540.tlg002.perseus-grc2	ποίαν δὲ γνώμην εἶχον ἢ οἱ θεώμενοι τοὺς ἐν ταῖς ναυσὶν ἐκείναις, οὔσης καὶ τῆς αὑτῶν σωτηρίας ἀπίστου καὶ τοῦ προσιόντος κινδύνου, ἢ οἱ μέλλοντες ναυμαχήσειν ὑπὲρ τῆς φιλότητος, ὑπὲρ τῶν ἄθλων τῶν ἐν Σαλαμῖνι;	ποιός δέ γνώμη ἔχω ἤ ὁ  ὁ ἐν ὁ ναῦς  , εἰμί καί ὁ ἑαυτοῦ σωτηρία ἄπιστος καί ὁ πρόσειμι2 κίνδυνος , ἤ ἕ μέλλω ναυμαχέω ὑπέρ ὁ φιλότης , ὑπέρ ὁ ἆθλος ὁ ἐν Σαλαμίς ;
1349789	tlg0540.tlg002.perseus-grc2	οἷς τοσοῦτον πανταχόθεν περιειστήκει πλῆθος πολεμίων, ὥστε ἐλάχιστον μὲν αὐτοῖς εἶναι τῶν παρόντων κακῶν τὸ θάνατον τὸν αὑτῶν προειδέναι, μεγίστην δὲ συμφοράν, ἃ ὑπὸ τῶν βαρβάρων εὐτυχησάντων τοὺς ὑπεκτεθέντας ἤλπιζον πείσεσθαι.	ὅς  πανταχόθεν περιίστημι πλῆθος πολέμιος , ὥστε ἐλάχιστος μέν αὐτός εἰμί ὁ πάρειμι κακός ὁ θάνατος ὁ ἑαυτοῦ πρόοιδα , μέγας δέ συμφορά , ὅς ὑπό ὁ  εὐτυχέω ὁ  ἐλπίζω πάσχω .
1349790	tlg0540.tlg002.perseus-grc2	ἦ που διὰ τὴν ὑπάρχουσαν ἀπορίαν πολλάκις μὲν ἐδεξιώσαντο ἀλλήλους, εἰκότως δὲ σφᾶς αὐτοὺς ὠλοφύραντο, εἰδότες μὲν τὰς σφετέρας ναῦς ὀλίγας οὔσας, ὁρῶντες δὲ πολλὰς τὰς τῶν πολεμίων, ἐπιστάμενοι δὲ τὴν μὲν πόλιν ἠρημωμένην, τὴν δὲ χώραν πορθουμένην καὶ μεστὴν τῶν βαρβάρων, ἱερῶν δὲ καιομένων, ἁπάντων δʼ ἐγγὺς ὄντων τῶν δεινῶν, ἀκούοντες δʼ ἐν ταὐτῷ συμμεμειγμένου Ἑλληνικοῦ καὶ βαρβαρικοῦ παιῶνος, παρακελευσμοῦ δʼ ἀμφοτέρων καὶ κραυγῆς τῶν διαφθειρομένων, καὶ τῆς θαλάττης μεστῆς τῶν νεκρῶν, καὶ πολλῶν μὲν συμπιπτόντων καὶ φιλίων καὶ πολεμίων ναυαγίων, ἀντιπάλου δὲ πολὺν χρόνον οὔσης τῆς ναυμαχίας δοκοῦντες τοτὲ μὲν νενικηκέναι καὶ σεσῶσθαι, τοτὲ δʼ ἡττῆσθαι καὶ ἀπολωλέναι.	ἦ που διά ὁ ὑπάρχω ἀπορία πολλάκις μέν δεξιόομαι ἀλλήλων , εἰκός δέ σφεῖς αὐτός ὀλοφύρομαι , οἶδα μέν ὁ σφέτερος ναῦς ὀλίγος εἰμί , ὁράω δέ πολύς ὁ ὁ πολέμιος , ἐφίστημι δέ ὁ μέν πόλις  , ὁ δέ χώρα πορθέω καί μεστός ὁ  , ἱερόν δέ καίω , ἅπας δέ ἐγγύς εἰμί ὁ δεινός , ἀκούω δέ ἐν αὐτός  Ἑλληνικός καί βαρβαρικός  , παρακελευσμός δέ ἀμφότερος καί κραυγή ὁ  , καί ὁ θάλασσα  ὁ νεκρός , καί πολύς μέν συμπίπτω καί φίλιος καί πολέμιος ναυάγιον , ἀντίπαλος δέ πολύς χρόνος εἰμί ὁ ναυμαχία δοκέω τοτέ μέν νικάω καί σῴζω , τοτέ δέ ἡσσάομαι καί ἀπόλλυμι .
1349791	tlg0540.tlg002.perseus-grc2	ἦ που διὰ τὸν παρόντα φόβον πολλὰ μὲν ᾠήθησαν ἰδεῖν ὧν οὐκ εἶδον, πολλὰ δʼ ἀκοῦσαι ὧν οὐκ ἤκουσαν.	ἦ που διά ὁ πάρειμι φόβος πολύς μέν οἴομαι ὁράω ὅς οὐ ὁράω , πολύς δέ ἀκούω ὅς οὐ ἀκούω .
1349792	tlg0540.tlg002.perseus-grc2	ποῖαι δʼ οὐχ ἱκετεῖαι θεῶν ἐγένοντο ἢ θυσιῶν ἀναμνήσεις, ἔλεός τε παίδων καὶ γυναικῶν πόθος οἶκτός τε πατέρων καὶ μητέρων, λογισμὸς δʼ, εἰ δυστυχήσειαν, τῶν μελλόντων ἔσεσθαι κακῶν;	ποιός δέ οὐ  θεός γίγνομαι ἤ θυσία ἀναμιμνήσκω ,  τε παῖς καί γυνή πόθος οἶκτος τε πατήρ καί μήτηρ , λογισμός δέ , εἰ  , ὁ μέλλω εἰμί κακός ;
1349793	tlg0540.tlg002.perseus-grc2	τίς οὐκ ἂν θεῶν ἠλέησεν αὐτοὺς ὑπὲρ τοῦ μεγέθους τοῦ κινδύνου;	τις οὐ ἄν θεός ἐλεέω αὐτός ὑπέρ ὁ μέγεθος ὁ κίνδυνος ;
1349794	tlg0540.tlg002.perseus-grc2	ἢ τίς ἀνθρώπων οὐκ ἂν ἐδάκρυσεν;	τίη τις ἄνθρωπος οὐ ἐάν δακρύω ;
1349795	tlg0540.tlg002.perseus-grc2	ἢ τίς τῆς τόλμης αὐτοὺς οὐκ ἂν ἠγάσθη;	τίη τις ὁ τόλμα αὐτός οὐ ἄν ἄγαμαι ;
1349796	tlg0540.tlg002.perseus-grc2	ἦ πολὺ πλεῖστον ἐκεῖνοι κατὰ τὴν ἀρετὴν ἁπάντων ἀνθρώπων διήνεγκαν καὶ ἐν τοῖς βουλεύμασι καὶ ἐν τοῖς τοῦ πολέμου κινδύνοις, ἐκλιπόντες μὲν τὴν πόλιν, εἰς τὰς ναῦς δʼ ἐμβάντες, τὰς δʼ αὑτῶν ψυχὰς ὀλίγας οὔσας ἀντιτάξαντες τῷ πλήθει τῷ τῆς Ἀσίας ἐπέδειξαν δὲ πᾶσιν ἀνθρώποις, νικήσαντες τῇ ναυμαχίᾳ, ὅτι κρεῖττον μετʼ ὀλίγων ὑπὲρ τῆς ἐλευθερίας κινδυνεύειν ἢ μετὰ πολλῶν βασιλευομένων ὑπὲρ τῆς αὑτῶν δουλείας.	ἦ πολύς πλεῖστος ἐκεῖνος κατά ὁ ἀρετή ἅπας ἄνθρωπος διαφέρω καί ἐν ὁ βούλευμα καί ἐν ὁ ὁ πόλεμος κίνδυνος , ἐκλείπω μέν ὁ πόλις , εἰς ὁ ναῦς δέ ἐμβαίνω , ὁ δέ ἑαυτοῦ ψυχή ὀλίγος εἰμί  τῷ πλῆθος ὁ ὁ Ἀσία ἐπιδείκνυμι δέ πᾶς ἄνθρωπος , νικάω ὁ ναυμαχία , ὅτι2 κρείσσων μετά ὀλίγος ὑπέρ ὁ ἐλευθερία κινδυνεύω τίη μετά πολύς  ὑπέρ ὁ ἑαυτοῦ δουλεία .
1349797	tlg0540.tlg002.perseus-grc2	πλεῖστα δὲ καὶ κάλλιστα ἐκεῖνοι ὑπὲρ τῆς τῶν Ἑλλήνων ἐλευθερίας συνεβάλοντο, στρατηγὸν μὲν Θεμιστοκλέα, ἱκανώτατον εἰπεῖν καὶ γνῶναι καὶ πρᾶξαι, ναῦς δὲ πλείους τῶν ἄλλων συμμάχων, ἄνδρας δʼ ἐμπειροτάτους.	πλεῖστος δέ καί κάλλιστα ἐκεῖνος ὑπέρ ὁ ὁ Ἕλλην ἐλευθερία συμβάλλω , στρατηγός μέν Θεμιστοκλέης , ἱκανός λέγω καί γιγνώσκω καί πράσσω , ναῦς δέ πολύς ὁ ἄλλος  , ἀνήρ δέ  .
1349798	tlg0540.tlg002.perseus-grc2	καὶ γὰρ τίνες ἂν τούτοις τῶν ἄλλων Ἑλλήνων ἤρισαν γνώμῃ καὶ πλήθει καὶ ἀρετῇ;	καί γάρ τις ἄν οὗτος ὁ ἄλλος Ἕλλην ἐρίζω γνώμη καί πλῆθος καί ἀρετή ;
1349799	tlg0540.tlg002.perseus-grc2	ὥστε δικαίως μὲν ἀναμφισβήτητα τἀριστεῖα τῆς ναυμαχίας ἔλαβον παρὰ τῆς Ἑλλάδος, εἰκότως δὲ τὴν εὐτυχίαν ὁμονοοῦσαν τοῖς κινδύνοις ἐκτήσαντο, γνησίαν δὲ καὶ αὐτόχθονα τοῖς ἐκ τῆς Ἀσίας βαρβάροις τὴν αὑτῶν ἀρετὴν ἐπεδείξαντο.	ὥστε δίκαιος μέν ἀναμφισβήτητος  ὁ ναυμαχία λαμβάνω παρά ὁ Ἑλλάς , εἰκός δέ ὁ εὐτυχία ὁμονοέω ὁ κίνδυνος κτάομαι ,  δέ καί  ὁ ἐκ ὁ Ἀσία  ὁ ἑαυτοῦ ἀρετή ἐπιδείκνυμι .
1349800	tlg0540.tlg002.perseus-grc2	ἐν μὲν οὖν τῇ ναυμαχίᾳ τοιούτους αὑτοὺς παρασχόντες καὶ πολὺ πλεῖστον τῶν κινδύνων μετασχόντες τῇ ἰδίᾳ ἀρετῇ κοινὴν τὴν ἐλευθερίαν καὶ τοῖς ἄλλοις ἐκτήσαντο·	ἐν μέν οὖν ὁ ναυμαχία τοιοῦτος ἑαυτοῦ παρέχω καί πολύς πλεῖστος ὁ κίνδυνος μετέχω ὁ ἴδιος ἀρετή κοινός ὁ ἐλευθερία καί ὁ ἄλλος κτάομαι ·
