id	filename	tokens	lemmas
1139014	tlg0007.tlg016.perseus-grc2	ἦν μοι ξένος ἐν Οὐολούσκοις καὶ φίλος, ἀνὴρ ἐπιεικὴς καὶ μέτριος·	εἰμί  ξένος ἐν Οὐολοῦσκοι καί φίλος , ἀνήρ ἐπιεικής καί μέτριος ·
1139015	tlg0007.tlg016.perseus-grc2	οὗτος ἑάλωκε νῦν καὶ γέγονεν ἐκ πλουσίου καὶ μακαρίου δοῦλος, πολλῶν οὖν αὐτῷ κακῶν παρόντων ἓν ἀφελεῖν ἀρκεῖ, τὴν πρᾶσιν.	οὗτος ἁλίσκομαι νῦν καί γίγνομαι ἐκ πλούσιος καί μακάριος δοῦλος , πολύς οὖν αὐτός κακός πάρειμι   ἀρκέω , ὁ πρᾶσις .
1139016	tlg0007.tlg016.perseus-grc2	ἐπὶ τούτοις λεχθεῖσι βοή τε μείζων ἀπήντησε τῷ Μαρκίῳ, καὶ πλείονες οἱ θαυμάζοντες ἐγένοντο τὸ μὴ κρατούμενον ὑπὸ χρημάτων τἀνδρὸς ἢ τὴν ἐν τοῖς πολέμοις ἀνδραγαθίαν.	ἐπί οὗτος λέγω βοή τε μέγας ἀπαντάω ὁ Μάρκιος , καί πολύς ὁ θαυμάζω γίγνομαι ὁ μή κρατέω ὑπό χρῆμα ἀνήρ τίη ὁ ἐν ὁ πόλεμος ἀνδραγαθία .
1139017	tlg0007.tlg016.perseus-grc2	καὶ γὰρ οἷς φθόνου τι καὶ ζήλου πρὸς αὐτὸν ὑπέκειτο τιμώμενον ἐκπρεπῶς, κἀκείνοις τότε τοῦ λαβεῖν μεγάλα τῷ μὴ λαβεῖν ἄξιος ἔδοξε, καὶ μᾶλλον αὐτοῦ τὴν ἀρετὴν ἠγάπησαν, ἀφʼ ἧς κατεφρόνει τηλικούτων, ἢ διʼ ὧν ἠξιοῦτο.	καί γάρ ὅς φθόνος τις καί ζῆλος πρός αὐτός ὑπόκειμαι τιμάω ἐκπρεπής , ἐκεῖνος τότε ὁ λαμβάνω μέγας τῷ μή λαμβάνω ἄξιος δοκέω , καί μᾶλλον αὐτός ὁ ἀρετή ἀγαπάω , ἀπό ὅς καταφρονέω  , ἤ διά ὅς ἀξιόω .
1139018	tlg0007.tlg016.perseus-grc2	τὸ μὲν γὰρ εὖ χρῆσθαι χρήμασι κάλλιόν ἐστιν ἢ ὅπλοις, τοῦ δὲ χρῆσθαι τὸ μὴ δεῖσθαι χρημάτων σεμνότερον.	ὁ μέν γάρ εὖ χράω2 χρῆμα καλός εἰμί ἤ ὅπλον , ὁ δέ χράω2 ὁ μή δέω χρῆμα σεμνός .
1139019	tlg0007.tlg016.perseus-grc2	ἐπεὶ δὲ ἐπαύσατο βοῆς καὶ θορύβου τὸ πλῆθος, ὑπολαβὼν ὁ Κομίνιος, ἀλλʼ ἐκείνας μέν, εἶπεν, ὦ συστρατιῶται, τὰς δωρεὰς οὐ δύνασθε βιάζεσθαι μὴ δεχόμενον τὸν ἄνδρα μηδὲ βουλόμενον λαβεῖν ἣν δὲ οὐκ ἐστιν ἐπὶ τούτῳ διδομένην ἀπώσασθαι, δῶμεν αὐτῷ καὶ ψηφισώμεθα καλεῖσθαι Κοριολανόν, εἰ μὴ καὶ πρὸ ἡμῶν ἡ πρᾶξις αὐτὴ τοῦτο δέδωκεν.	ἐπεί δέ ἐπαύω βοείη καί θόρυβος ὁ πλῆθος , ὑπολαμβάνω ὁ Κομίνιος ,  ἐκεῖνος μέν , λέγω , ὦ  , ὁ δωρεά οὐ  βιάζω μή  ὁ ἀνήρ μηδέ  λαμβάνω ὅς δέ οὐ εἰμί ἐπί οὗτος δίδωμι ἀπωθέω ,  αὐτός καί  καλέω  , εἰ μή καί πρό ἐγώ ὁ πρᾶξις αὐτός οὗτος δίδωμι .
1139020	tlg0007.tlg016.perseus-grc2	ἐκ τούτου τρίτον ἔσχεν ὄνομα τὸν Κοριολανόν.	ἐκ οὗτος τρίτος ἔχω ὄνομα ὁ  .
1139021	tlg0007.tlg016.perseus-grc2	ι καὶ μάλιστα δῆλόν ἐστιν ὅτι τῶν ὀνομάτων ἴδιον ἦν ὁ Γάιος, τὸ δὲ δεύτερον οἰκίας ἢ γένους κοινὸν ὁ Μάρκιος, τῷ δὲ τρίτῳ ὕστερον ἐχρήσαντο πράξεώς τινος ἢ τύχης ἢ ἰδέας ἢ ἀρετῆς ἐπιθέτῳ, καθάπερ Ἕλληνες ἐτίθεντο πράξεώς μὲν ἐπώνυμον τὸν Σωτῆρα καὶ τὸν Καλλίνικον, ἰδέας δὲ τὸν Φύσκωνα καὶ τὸν Γρυπόν, ἀρετῆς δὲ τὸν Εὐεργέτην καὶ τὸν Φιλάδελφον, εὐτυχίας δὲ τὸν Εὐδαίμονα τῷ δευτέρῳ τῶν Βάττων.	καί μάλιστα δῆλος εἰμί ὅτι2 ὁ ὄνομα ἴδιος εἰμί ὁ Γάιος , ὁ δέ δεύτερος οἰκία ἤ γένος κοινός ὁ Μάρκιος , τῷ δέ τρίτος ὕστερον χράομαι πρᾶξις  ἤ τύχη ἤ  ἤ ἀρετή  , καθά Ἕλλην  πρᾶξις μέν ἐπώνυμος ὁ σωτήρ καί ὁ Καλλίνικος ,  δέ ὁ Φύσκων καί ὁ  , ἀρετή δέ ὁ Εὐεργέτης καί ὁ Φιλάδελφος , εὐτυχία δέ ὁ  τῷ δεύτερος ὁ  .
1139022	tlg0007.tlg016.perseus-grc2	ἐνίοις δὲ τῶν βασιλέων καὶ σκώμματα παρέσχεν ἐπικλήσεις, ὡς Ἀντιγόνῳ τὸν Δώσωνα καὶ Πτολεμαίῳ τὸν Λάθυρον.	ἔνιοι δέ ὁ βασιλεύς καί σκῶμμα παρέχω ἐπικλάω , ὡς Ἀντίγονος ὁ  καί  ὁ  .
1139023	tlg0007.tlg016.perseus-grc2	ἐπὶ πλέον δὲ τῷ γένει τούτῳ καὶ Ῥωμαῖοι κέχρηνται, Διαδήματόν τινα τῶν Μετέλλων καλέσαντες, ὅτι πολὺν χρόνον ἕλκος ἔχων περιενόστει διαδεδεμένος τὸ μέτωπον, ἕτερον δὲ Κέλερα σπεύσαντα μεθʼ ἡμέρας ὀλίγας τῆς τοῦ πατρὸς τελευτῆς ἐπιταφίους μονομάχων ἀγῶνας παρασχεῖν, τὸ τάχος καὶ τὴν ὀξύτητα τῆς παρασκευῆς θαυμάσαντες.	ἐπί πολύς δέ τῷ γένος οὗτος καί  χράω ,  τις ὁ  καλέω , ὅτι2 πολύς χρόνος ἕλκος ἔχω   ὁ μέτωπον , ἕτερος δέ   μετά ἡμέρα ὀλίγος ὁ ὁ πατήρ τελευτή ἐπιτάφιος μονομάχος ἀγών παρέχω , ὁ τάχος καί ὁ ὀξύτης ὁ παρασκευή θαυμάζω .
1139024	tlg0007.tlg016.perseus-grc2	ἐνίους δὲ συντυχίᾳ γενέσεως μέχρι νῦν καλοῦσι, Πρόκλον μέν, ἐὰν ἀποδημοῦντος πατρὸς γένηται, καὶ Πόστουμον, ἂν τεθνηκότος·	ἔνιοι δέ συντυχία γένεσις μέχρι νῦν καλέω , Πρόκλος μέν , ἐάν ἀποδημέω πατήρ γίγνομαι , καί Πόστουμος , ἐάν ἀποθνῄσκω ·
1139025	tlg0007.tlg016.perseus-grc2	ᾧ δʼ ἂν διδύμῳ γενομένῳ συμβῇ περιβιῶναι, θατέρου τελευτήσαντος, Οὐοπίσκον.	ὅς δέ ἀνά  γίγνομαι   ,  τελευτάω ,  .
1139026	tlg0007.tlg016.perseus-grc2	τῶν δὲ σωματικῶν οὐ μόνον Σύλλας οὐδὲ Νίγρους οὐδὲ Ῥούφους, ἀλλὰ καὶ Καίκους καὶ Κλωδίους ἐπωνυμίας τίθενται, καλῶς ἐθίζοντες μήτε τυφλότητα μήτʼ ἄλλην τινὰ σωματικὴν ἀτυχίαν ὄνειδος ἡγεῖσθαι μηδὲ λοιδορίαν, ἀλλʼ ὡς οἰκείοις ὑπακούειν ὀνόμασιν.	ὁ δέ σωματικός οὐ μόνος Σύλλας οὐδέ  οὐδέ  , ἀλλά καί  καί  ἐπωνυμία τίθημι , καλός ἐθίζω μήτε τυφλότης  ἄλλος  σωματικός ἀτυχία ὄνειδος  μηδέ λοιδορία , ἀλλά ὡς οἰκεῖος ὑπακούω ὄνομα .
1139027	tlg0007.tlg016.perseus-grc2	ἀλλὰ ταῦτα μὲν ἑτέρῳ γένει γραφῆς προσήκει.	ἀλλά οὗτος μέν ἕτερος γένος γραφή προσήκω .
1139028	tlg0007.tlg016.perseus-grc2	παυσαμένῳ δὲ τῷ πολέμῳ τὴν στάσιν ἐπήγειρον αὖθις οἱ δημαγωγοί, καινὴν μὲν οὐδεμίαν αἰτίαν ἔχοντες οὐδʼ ἔγκλημα δίκαιον, ἃ δὲ ταῖς προτέραις αὐτῶν διαφοραῖς καὶ ταραχαῖς ἀναγκαίως ἐπηκολούθησε κακά, ταῦτα ποιούμενοι πρόφασιν ἐπὶ τοὺς πατρικίους, ἄσπορος γὰρ ἡ πλείστη καὶ ἀγεώργητος ἀπελείφθη τῆς χώρας, ἀγορᾶς δʼ ἐπεισάκτου παρασκευὴν διὰ τὸν πόλεμον ὁ καιρὸς οὐκ ἔδωκεν.	παύω δέ τῷ πόλεμος ὁ στάσις ἐπαγείρω αὖθις ὁ δημαγωγός , καινός μέν οὐδείς αἰτία ἔχω οὐδέ ἔγκλημα δίκαιος , ὅς δέ ὁ  αὐτός  καί ταραχή ἀναγκαῖος ἐπακολουθέω κακός , οὗτος ποιέω πρόφασις ἐπί ὁ  , ἄσπαρτος γάρ ὁ πλεῖστος καί  ἀπολείπω ὁ χώρα , ἀγορά δέ ἐπείσακτος παρασκευή διά ὁ πόλεμος ὁ καιρός οὐ δίδωμι .
1139029	tlg0007.tlg016.perseus-grc2	ἰσχυρᾶς οὖν ἀπορίας γενομένης, ὁρῶντες οἱ δημαγωγοὶ μήτʼ ἀγορὰν ἔχοντα μήτʼ, εἰ παρῆν ἀγορά, χρημάτων εὐποροῦντα τὸν δῆμον, ἐνέβαλλον λόγους καὶ διαβολὰς κατὰ τῶν πλουσίων, ὡς ἐκεῖνοι τὸν λιμὸν ἐπάγοιεν αὐτοῖς ὑπὸ μνησικακίας.	ἰσχυρός οὖν ἀπορία γίγνομαι , ὁράω ὁ δημαγωγός μήτε ἀγορά ἔχω  , εἰ πάρειμι ἀγορά , χρῆμα εὐπορέω ὁ δῆμος , ἐμβάλλω λόγος καί διαβολή κατά ὁ  , ὡς ἐκεῖνος ὁ   αὐτός ὑπό μνησικακία .
1139030	tlg0007.tlg016.perseus-grc2	ἐκ δὲ τῶν Οὐελιτρανῶν ἧκε πρεσβεία τὴν πόλιν παραδιδόντων καὶ δεομένων ἀποίκους ἀποστέλλειν.	ἐκ δέ ὁ  ἵημι πρεσβεία ὁ πόλις παραδίδωμι καί δέω ἄποικος ἀποστέλλω .
1139031	tlg0007.tlg016.perseus-grc2	νόσος γὰρ ἐμπεσοῦσα λοιμώδης αὐτοῖς τοσοῦτον ὄλεθρον καὶ φθορὰν ἀπειργάσατο τῶν ἀνθρώπων ὥστε μόλις τὸ δέκατον τοῦ παντὸς ἀπολειφθῆναι μέρος.	νόσος γάρ ἐμπίπτω λοιμώδης αὐτός τοσοῦτος ὄλεθρος καί φθορά ἀπεργάζομαι ὁ ἄνθρωπος ὥστε μόλις ὁ δέκατος ὁ πᾶς ἀπολείπω μέρος .
1139032	tlg0007.tlg016.perseus-grc2	ἔδοξεν οὖν τοῖς νοῦν ἔχουσιν εἰς δέον γεγονέναι καὶ κατὰ καιρὸν ἡ χρεία τῶν Οὐελιτρανῶν διά τε τὴν ἀπορίαν κουφισμοῦ δεομένοις, καὶ τὴν στάσιν ἅμα σκεδάσειν ἤλπιζον, εἰ τὸ θορυβοῦν μάλιστα καὶ συνεπηρμένον τοῖς δημαγωγοῖς ὥσπερ περίττωμα τῆς πόλεως νοσερὸν καὶ ταραχῶδες ἀποκαθαρθείη.	δοκέω οὖν ὁ νόος ἔχω εἰς  γίγνομαι καί κατά καιρός ὁ χρεία ὁ  διά τε ὁ ἀπορία κουφισμός δέω , καί ὁ στάσις ἅμα σκεδάννυμι ἐλπίζω , εἰ ὁ  μάλιστα καί  ὁ δημαγωγός ὥσπερ περίσσωμα ὁ πόλις νοσερός καί ταραχώδης  .
1139033	tlg0007.tlg016.perseus-grc2	τούτους τε δὴ καταλέγοντες εἰς τὴν ἀποικίαν ἐξέπεμπον οἱ ὕπατοι, καὶ στρατείαν ἐπήγγελλον ἑτέροις ἐπὶ τοὺς Οὐολούσκους, ἀσχολίαν τε τῶν ἐμφυλίων μηχανώμενοι θορύβων, καὶ νομίζοντες ἐν ὅπλοις καὶ στρατοπέδῳ καὶ κοινοῖς ἀγῶσιν αὖθις γενομένους πλουσίους ὁμοῦ καὶ πένητας καὶ δημοτικοὺς καὶ πατρικίους, ἡμερώτερον ἂν διατεθῆναι πρὸς ἀλλήλους καὶ ἥδιον.	οὗτος τε δή καταλέγω εἰς ὁ ἀποικία ἐκπέμπω ὁ ὕπατος , καί στρατεία  ἕτερος ἐπί ὁ Οὐολοῦσκοι , ἀσχολία τε ὁ ἐμφύλιος   , καί νομίζω ἐν ὅπλον καί στρατόπεδον καί κοινός  αὖθις γίγνομαι πλούσιος ὁμοῦ καί πένης καί δημοτικός καί  , ἥμερος ἐάν διατίθημι πρός ἀλλήλων καί ἡδύς .
1139034	tlg0007.tlg016.perseus-grc2	ἐνίσταντο δὲ λοιπὸν οἱ περὶ Σικίννιον καὶ Βροῦτον δημαγωγοί, βοῶντες ἔργον ὠμότατον αὐτοὺς τῷ πρᾳοτάτῳ τῶν ὀνομάτων ἀποικίαν προσαγορεύσαντας ἀνθρώπους πένητας ὥσπερ εἰς βάραθρον ὠθεῖν, ἐκπέμποντας εἰς πόλιν ἀέρος τε νοσεροῦ καὶ νεκρῶν ἀτάφων γέμουσαν, ἀλλοτρίῳ δαίμονι καὶ παλαμναίῳ συνοικιζομένους·	δέ λοιπός ὁ περί  καί Βροῦτος  , βοάω ἔργον  αὐτός ὁ  ὁ ὄνομα ἀποικία  ἄνθρωπος  ὥσπερ εἰς βάραθρον ὠθέω , ἐκπέμπω εἰς πόλις ἀήρ τε  καί νεκρός  γέμω , ἀλλότριος δαίμων καί παλαμναῖος συνοικίζω ·
1139035	tlg0007.tlg016.perseus-grc2	εἶτα ὥσπερ οὐκ ἀρκουμένους τούς μὲν ὑπὸ λιμοῦ διολλύναι τῶν πολιτῶν, τούς δὲ λοιμῷ προσβάλλειν, ἔτι καὶ πόλεμον αὐθαίρετον ἐπάγειν, ὅπως μηδὲν κακὸν ἀπῇ τῆς πόλεως, ὅτι δουλεύουσα τοῖς πλουσίοις ἀπεῖπε.	εἶτα ὥσπερ οὐ ἀρκέω ὁ μέν ὑπό λιμός διόλλυμι ὁ πολίτης , ὁ δέ λοιμός προσβάλλω , ἔτι καί πόλεμος αὐθαίρετος ἐπάγω , ὅπως  κακός ἄπειμι ὁ πόλις , ὅτι2 δουλεύω ὁ πλούσιος ἀπαγορεύω .
1139036	tlg0007.tlg016.perseus-grc2	τοιούτων ἀναπιμπλάμενος λόγων ὁ δῆμος οὔτε τῷ καταλόγῳ προσῄει τῶν ὑπάτων πρός τε τὴν ἀποικίαν διεβέβλητο.	τοιοῦτος ἀναπίμπλημι λόγος ὁ δῆμος οὔτε τῷ κατάλογος πρόσειμι2 ὁ ὕπατος πρός τε ὁ ἀποικία διαβάλλω .
1139037	tlg0007.tlg016.perseus-grc2	τῆς δὲ βουλῆς διαπορουμένης ὁ Μάρκιος, ἤδη μεστὸς ὢν ὄγκου καὶ μέγας γεγονὼς τῷ φρονήματι καὶ θαυμαζόμενος ὑπὸ τῶν κρατίστων, φανερὸς ἦν μάλιστα τοῖς δημαγωγοῖς ἀνθιστάμενος, καὶ τὴν μὲν ἀποικίαν ἀπέστειλαν, ἐπιτιμίοις μεγάλοις τούς λαχόντας ἐξελθεῖν ἀναγκάσαντες·	ὁ δέ βουλή  ὁ Μάρκιος , ἤδη μεστός εἰμί ὄγκος καί μέγας γίγνομαι τῷ φρόνημα καί θαυμάζω ὑπό ὁ κράτιστος , φανερός εἰμί μάλιστα ὁ δημαγωγός ἀνθίστημι , καί ὁ μέν ἀποικία ἀποστέλλω , ἐπιτίμιος μέγας ὁ λαγχάνω ἐξέρχομαι ἀναγκάζω ·
1139038	tlg0007.tlg016.perseus-grc2	πρός δὲ τὴν στρατείαν παντάπασιν ἀπαγορευόντων, αὐτὸς ὁ Μάρκιος τούς τε πελάτας ἀναλαβὼν καὶ τῶν ἄλλων ὅσους ἔπεισε, κατέδραμε τὴν Ἀντιατῶν χώραν, καὶ πολὺν μὲν σῖτον εὑρών, πολλῇ δὲ λείᾳ θρεμμάτων καὶ ἀνδραπόδων περιτυχών, αὑτῷ μὲν οὐδὲν ἐξείλετο, τούς δὲ στρατευσαμένους πολλὰ μὲν ἄγοντας ἔχων, πολλὰ δὲ φέροντας, ἐπανῆλθεν εἰς τὴν Ῥώμην, ὥστε τούς ἄλλους μεταμελομένους καὶ φθονήσαντας τοῖς εὐπορήσασιν ἄχθεσθαι τῷ Μαρκίῳ καὶ βαρύνεσθαι τὴν δόξαν αὐτοῦ καὶ τὴν δύναμιν, ὡς ἐπὶ τὸν δῆμον αὐξομένην.	πρός δέ ὁ στρατεία παντάπασι ἀπαγορεύω , αὐτός ὁ Μάρκιος ὁ τε πελάτης ἀναλαμβάνω καί ὁ  ὅσος πείθω , κατατρέχω ὁ Ἀντιάτης χώρα , καί πολύς μέν σῖτος εὑρίσκω , πολύς δέ λεία θρέμμα καί   , ἑαυτοῦ μέν οὐδείς ἐξαιρέω , ὁ δέ  πολύς μέν ἄγω ἔχω , πολύς δέ φέρω , ἐπανέρχομαι εἰς ὁ Ῥώμη , ὥστε ὁ ἄλλος  καί φθονέω ὁ  ἄχθομαι τῷ Μάρκιος καί βαρύνω ὁ δόξα αὐτός καί ὁ δύναμις , ὡς ἐπί ὁ δῆμος αὐξάνω .
1139039	tlg0007.tlg016.perseus-grc2	ὀλίγου δὲ χρόνου μετῄει μὲν ὑπατείαν ὁ Μάρκιος, ἐκάμπτοντο δὲ οἱ πολλοί, καὶ τὸν δῆμον αἰδώς τις εἶχεν ἄνδρα καὶ γένει καὶ ἀρετῇ πρῶτον ἀτιμάσαι καὶ καταβαλεῖν ἐπὶ τοσούτοις καὶ τηλικούτοις εὐεργετήμασι.	ὀλίγος δέ χρόνος μέτειμι2 μέν ὑπατεία ὁ Μάρκιος , κάμπτω δέ ὁ πολύς , καί ὁ δῆμος αἰδώς τις ἔχω ἀνήρ καί γένος καί ἀρετή πρῶτος ἀτιμάζω καί καταβάλλω ἐπί τοσοῦτος καί τηλικοῦτος  .
1139040	tlg0007.tlg016.perseus-grc2	καὶ γὰρ ἔθος ἦν τοῖς μετιοῦσι τὴν ἀρχὴν παρακαλεῖν καὶ δεξιοῦσθαι τοὺς πολίτας ἐν ἱματίῳ κατιόντας εἰς τὴν ἀγορὰν ἄνευ χιτῶνος, εἴτε μᾶλλον ἐκταπεινοῦντας ἑαυτοὺς τῷ σχήματι πρὸς τὴν δέησιν, εἴτε δεικνύντας οἷς ἦσαν ὠτειλαί προφανῆ τὰ σύμβολα τῆς ἀνδρείας, οὐ γὰρ ὑποψίᾳ δήπου διανομῆς ἀργυρίου καὶ δεκασμῶν ἄζωστον ἐβούλοντο προσιέναι καὶ ἀχίτωνα τοῖς πολίταις τὸν δεόμενον αὐτῶν ὀψὲ γὰρ μετὰ πολὺν χρόνον ὠνὴ καὶ πρᾶσις ἐπεισῆλθε, καὶ συνεμίγη ταῖς ἐκκλησιαστικαῖς ψήφοις ἀργύριον, ἐκ δὲ τούτου καὶ δικαστῶν θιγοῦσα καὶ στρατοπέδων ἡ δωροδοκία περιέστησεν εἰς μοναρχίαν τὴν πόλιν, ἐξανδραποδισαμένη τὰ ὅπλα τοῖς χρήμασιν.	καί γάρ ἔθος εἰμί ὁ μέτειμι2 ὁ ἀρχή παρακαλέω καί δεξιόομαι ὁ πολίτης ἐν ἱμάτιον  εἰς ὁ ἀγορά ἄνευ χιτών , εἴτε μᾶλλον  ἑαυτοῦ τῷ σχῆμα πρός ὁ δέησις , εἴτε δείκνυμι ὅς εἰμί  προφανής ὁ σύμβολον ὁ ἀνδρεία , οὐ γάρ ὑποψία δήπου διανομή ἀργύριον καί   βούλομαι πρόσειμι2 καί ἀχίτων ὁ πολίτης ὁ δέω αὐτός ὀψέ γάρ μετά πολύς χρόνος  καί πρᾶσις ἐπεισέρχομαι , καί  ὁ  ψῆφος ἀργύριον , ἐκ δέ οὗτος καί δικαστής  καί στρατόπεδον ὁ δωροδοκία περιίστημι εἰς μοναρχία ὁ πόλις ,  ὁ ὅπλον ὁ χρῆμα .
1139041	tlg0007.tlg016.perseus-grc2	οὐ γὰρ κακῶς ἔοικεν εἰπεῖν ὁ εἰπὼν ὅτι πρῶτος κατέλυσε τὸν δῆμον ὁ πρῶτος ἑστιάσας καὶ δεκάσας.	οὐ γάρ κακός ἔοικα λέγω ὁ λέγω ὅτι2 πρῶτος καταλύω ὁ δῆμος ὁ πρῶτος ἑστιάω καί δεκάζω .
1139042	tlg0007.tlg016.perseus-grc2	φαίνεται δὲ κρύφα καὶ κατὰ μικρὸν ὑπορρέον οὐκ εὐθὺς ἔκδηλον ἐν Ῥώμῃ γενέσθαι τὸ κακόν, οὐ γὰρ ἴσμεν ὅστις ἦν ὁ δεκάσας πρῶτος ἐν Ῥώμῃ δῆμον ἢ δικαστήριον·	φαίνω δέ κρύφα καί κατά μικρός  οὐ εὐθύς ἔκδηλος ἐν Ῥώμη γίγνομαι ὁ κακός , οὐ γάρ οἶδα ὅστις εἰμί ὁ δεκάζω πρῶτος ἐν Ῥώμη δῆμος τίη δικαστήριον ·
1139043	tlg0007.tlg016.perseus-grc2	Ἀθήνησι δὲ λέγεται πρῶτος ἀργύριον δοῦναι δικασταῖς Ἄνυτος ὁ Ἀνθεμίωνος, προδοσίας περὶ Πύλου κρινόμενος, ἐν τοῖς Πελοποννησιακοῖς ἤδη τελευτῶσιν, ὁπηνίκα τὸ χρυσοῦν ἔτι γένος καὶ ἀκήρατον ἐν Ῥώμῃ τὴν ἀγορὰν κατεῖχεν.	Ἀθῆναι δέ λέγω πρῶτος ἀργύριον δίδωμι δικαστής Ἄνυτος ὁ Ἀνθεμίων , προδοσία περί Πύλας κρίνω , ἐν ὁ  ἤδη τελευτάω , ὁπηνίκα ὁ χρύσεος ἔτι γένος καί ἀκήρατος ἐν Ῥώμη ὁ ἀγορά κατέχω .
1139044	tlg0007.tlg016.perseus-grc2	ἀλλὰ τοῦ γε Μαρκίου πολλὰς ὑποφαίνοντος ὠτειλὰς ἀπὸ πολλῶν ἀγώνων, ἐν οἷς ἐπρώτευσεν ἑπτακαίδεκα ἔτη συνεχῶς στρατευόμενος, ἐδυσωποῦντο τὴν ἀρετὴν, καὶ λόγον ἀλλήλοις ἐδίδοσαν ὡς ἐκεῖνον ἀποδείξοντες.	ἀλλά ὁ γε Μάρκιος πολύς ὑποφαίνω ὠτειλή ἀπό πολύς ἀγών , ἐν ὅς πρωτεύω ἑπτακαίδεκα ἔτος συνεχής στρατεύω ,  ὁ ἀρετή , καί λόγος ἀλλήλων δίδωμι ὡς ἐκεῖνος  .
1139045	tlg0007.tlg016.perseus-grc2	ἐπεὶ δέ, τῆς ἡμέρας ἐν ᾗ τὴν ψῆφον ἔδει φέρειν ἐνστάσης, ὁ Μάρκιος εἰς ἀγορὰν ἐνέβαλε σοβαρῶς ὑπὸ τῆς βουλῆς προπεμπόμενος, καὶ πάντες οἱ πατρίκιοι περὶ αὐτὸν ἐγένοντο φανεροὶ πρὸς μηδένʼ οὕτω μηδέποτε σπουδάσαντες, ἐξέπεσον αὖθις οἱ πολλοὶ τῆς πρὸς αὐτὸν εὐνοίας, εἰς τὸ νεμεσᾶν καὶ φθονεῖν ὑποφερόμενοι.	ἐπεί δέ , ὁ ἡμέρα ἐν ὅς ὁ ψῆφος δέω φέρω ἐνίστημι , ὁ Μάρκιος εἰς ἀγορά ἐμβάλλω σοβαρός ὑπό ὁ βουλή προπέμπω , καί πᾶς ὁ  περί αὐτός γίγνομαι φανερός πρός  οὕτως μηδέποτε σπουδάζω , ἐκπίπτω αὖθις ὁ πολύς ὁ πρός αὐτός εὔνοια , εἰς ὁ  καί φθονέω ὑποφέρω .
1139046	tlg0007.tlg016.perseus-grc2	προσῆν δὲ τῷ πάθει τούτῳ καὶ δέος, εἰ γένοιτο τῆς ἀρχῆς κύριος ἀνὴρ ἀριστοκρατικὸς καὶ τοσοῦτον ἔχων ἐν τοῖς πατρικίοις ἀξίωμα, μὴ παντάπασιν ἀφέλοιτο τοῦ δήμου τὴν ἐλευθερίαν.	πρόσειμι δέ τῷ πάθος οὗτος καί δέος , εἰ γίγνομαι ὁ ἀρχή κύριος ἀνήρ ἀριστοκρατικός καί  ἔχω ἐν ὁ  ἀξίωμα , μή παντάπασι ἀφαιρέω ὁ δῆμος ὁ ἐλευθερία .
1139047	tlg0007.tlg016.perseus-grc2	οὕτω δὴ φρονήσαντες ἀπεψηφίσαντο τὸν Μάρκιον, ὡς δʼ ἀνηγορεύθησαν ἕτεροι, βαρέως μὲν ἤνεγκεν ἡ βουλή δοκοῦσα προπεπηλακίσθαι μᾶλλον ἑαυτὴν ἢ τὸν Μάρκιον, αὐτὸς δʼ ἐκεῖνος οὐ μετρίως ἔσχεν οὐδʼ ἐπιεικῶς πρὸς τὸ συμβεβηκός, ἅτε δὴ πλεῖστα τῷ θυμοειδεῖ καὶ φιλονείκῳ μέρει τῆς ψυχῆς, ὡς ἔχοντι μέγεθος καὶ φρόνημα, κεχρημένος, τὸ δʼ ἐμβριθὲς καὶ τὸ πρᾷον, οὗ τὸ πλεῖστον ἀρετῇ πολιτικῇ μέτεστιν, ἐγκεκραμένον οὐκ ἔχων ὑπὸ λόγου καὶ παιδείας, οὐδὲ τὴν ἐρημίᾳ ξύνοικον, ὡς Πλάτων ἔλεγεν, αὐθάδειαν εἰδὼς ὅτι δεῖ μάλιστα διαφεύγειν ἐπιχειροῦντα πράγμασι κοινοῖς καὶ ἀνθρώποις ὁμιλεῖν, καὶ γενέσθαι τῆς πολλὰ γελωμένης ὑπʼ ἐνίων ἀνεξικακίας ἐραστήν.	οὕτως δή φρονέω ἀποψηφίζομαι ὁ Μάρκιος , ὡς δέ ἀναγορεύω ἕτερος , βαρύς μέν φέρω ὁ βουλή δοκέω  μᾶλλον ἑαυτοῦ τίη ὁ Μάρκιος , αὐτός δέ ἐκεῖνος οὐ μέτριος ἔχω οὐδέ ἐπιεικής πρός ὁ συμβαίνω ,  δή πλεῖστος τῷ θυμοειδής καί φιλόνεικος μέρος ὁ ψυχή , ὡς ἔχω μέγεθος καί φρόνημα ,  , ὁ δέ ἐμβριθής καί ὁ  , οὗ ὁ πλεῖστος ἀρετή πολιτικός μέτειμι ,  οὐ ἔχω ὑπό λόγος καί παιδεία , οὐδέ ὁ ἐρημία σύνοικος , ὡς Πλάτων λέγω , αὐθάδεια οἶδα ὅτι2 δέω μάλιστα διαφεύγω ἐπιχειρέω πρᾶγμα κοινός καί ἄνθρωπος ὁμιλέω , καί γίγνομαι ὁ πολύς  ὑπό ἔνιοι ἀνεξικακία ἐραστής .
