id	filename	tokens	lemmas
1295325	tlg0643.tlg001.1st1K-grc1	οὐ γὰρ δὴ πάντ(ων) σωμάτ( ων), ἐπεὶ ἕν( ἐστιν) αἴ( τιον), ἤδη μία καὶ νόσο<ς> ἀλλ’ ὥσπερ εἴπομεν, πολλὰ καὶ ποικίλα καὶ τἄμπαλιν( ἔστιν) ὅτε ὑπὸ τἀτὰ γί( νεται) πάθη.	οὐ γάρ δή  ( ων )  (  ) , ἐπεί  ( εἰμί ) εἰ (  ) , ἤδη  καί  ἀλλά ὥσπερ λέγω , πολύς καί ποικίλος καί  ( εἰμί ) ὅτε ὑπό   (  ) πάθος .
1295326	tlg0643.tlg001.1st1K-grc1	καὶ γ( ὰρ) διὰ πλῆθοςή κοιλία ῥεῖ, ἔτι καὶ διὰ δριμύτητα, εἰ χολὴπ( αρα) ρρεῖ.	καί  (  ) διά πλῆθος ή  ῥέω , ἔτι καί διά δριμύτης , εἰ χολή π (  )  .
1295327	tlg0643.tlg001.1st1K-grc1	ἐξ ὧν φανερόν, ὡς ψεύδεται περὶ τούτ( ων) ὡς προϊόντος ἐπιδείξομ( εν) τοῦ λό( γου).	ἐκ ὅς φανερός , ὡς ψεύδω περί  (  ) ὡς πρόειμι  (  ) ὁ  (  ) .
1295328	tlg0643.tlg001.1st1K-grc1	* * ἐκεῖνο μέντοι Τε ῥητέον, διότι ἄλλως Αριστο- τέης περὶ τοῦ Ἱπποκράτους λέγει καὶ ἄλλως αὐτόςφ( ησιν) γί( νεσθαι) τὰς νό σους.	ἐκεῖνος   λέγω , διότι ἄλλος  -  περί ὁ Ἱπποκράτης λέγω καί ἄλλος αὐτός φ (  )  (  ) ὁ   .
1295329	tlg0643.tlg001.1st1K-grc1	** οἶς ἑπό.	* *   .
1295330	tlg0643.tlg001.1st1K-grc1	μενος ὁ<Ἀ> <Ἀ> βυδηνὸς λέγει γί( νεσθαι) τὰς νόσους, ὥςφ( ησιν) περὶ αὐτοῦ Ἁριστοτέλης, διὰ τὰ περισσώ- ματα τὰ ἀπὸ τῆς τροφῆς κατασκευα- ζόμενα·	ὁ <Ἀ>   λέγω  (  ) ὁ νόσος , ὡς φ (  ) περί αὐτός  , διά ὁ  -  ὁ ἀπό ὁ τροφή  -  ·
1295331	tlg0643.tlg001.1st1K-grc1	αἴ( τια)γ( ὰρ) ταῦτατ( ῶν) νόσων εἶωαι).	αἴ2 (  ) γ (  ) οὗτος τ (  ) νόσος  ) .
1295332	tlg0643.tlg001.1st1K-grc1	κ( ατὰ) τοῦτομ( έν) τοι γε διάφοπος φαίνεται π-.	(  ) οὗτος μ (  ) τοι γε  φαίνω  - .
1295333	tlg0643.tlg001.1st1K-grc1	ρὸς τὸν Εὐρυφῶντα, καθ' ὅσον κατά τι μὲν τὴν κεφαλὴν εἶπεν ἐπιου- πικὴν γί( ωεσθαι)τ( ῶν) περιττωμάτ( ων), ἁπλῶς δὲ ὁ Ἀλκαμένης εἶπεν·	ὁ  ,  ὅσος κατά τι μέν ὁ κεφαλή λέγω  -   (  ) τ (  )  (  ) , ἁπλόος δέ ὁ Ἀλκαμένης λέγω ·
1295334	tlg0643.tlg001.1st1K-grc1	ἀνατρέχοντα μὲν ὡς τὴν κεφαλὴν τὰ τα γί( ωιται) ἐπιχορηγούμενα πρὸς τῆς κε- φαλῆς καὶ ἐπιπεμπόμενα τῶι ὅλῳ σώματι τὰς ωόσους ἐμποιεῖ.	μέν ὡς ὁ κεφαλή ὁ   (  )  πρός ὁ  -  καί  τῷ ὅλος σῶμα ὁ  ἐμποιέω .
1295335	tlg0643.tlg001.1st1K-grc1	' * * ὁ δὲ Μεταποντῖνος Τιμόθεος, καθώς φησιv περὶ αὐτοῦ ὁ αὐτὸς φιλόσοφος, λέγει ἀποτελεῖσθαι τὰς νόσους τρόπωι τούτωι·	'   ὁ δέ Μεταποντῖνος Τιμόθεος ,   περί αὐτός ὁ αὐτός φιλόσοφος , λέγω ἀποτελέω ὁ νόσος   ·
1295336	tlg0643.tlg001.1st1K-grc1	ὅταν ὅτανμ( ὲν) γὰρ ἡ ἡ κεφαλὴ ᾖ καὶ καθαρα καθαρά, καἰ ἡ τροφὴ ἀέ προστίθεται τῶι ὅλωι σώματι και ὑγιαίνει τὸ ζῶιον·	ὅταν ὅταν μ (  ) γάρ ὁ ὁ κεφαλή εἰμί καί  αρα καθαρός ,  ὁ τροφή  προστίθημι τῷ  σῶμα  ὑγιαίνω ὁ  ·
1295337	tlg0643.tlg001.1st1K-grc1	* ὅταν δὲ μὴ ὑγιὴς ᾖ, νόσους ἐπιφέρει τῶι τὰς διεξόδους ἀποφράσσεσθαι·	ὅταν δέ μή ὑγιής εἰμί , νόσος ἐπιφέρω  ὁ διέξοδος  ·
1295338	tlg0643.tlg001.1st1K-grc1	ὅταν γάρ,φ( ησίν), αὗται ἀποφρα- γ ῶσιν, ἀνατρέχον τὸ ὡς τοὺςκ( ατὰ) τὴν κεφαλὴν τόπους τ έως τῶι μὴ ἔχειν διέξοδον ἐνμένει, ἐ νμεῖναν δὲ μεταβάλλει εἰς ἁλμυρὸν καὶ δριμὺ ὑγρόν, καὶ εἶτα πλείονα ἐνμεῖναν χρόνον καὶ ἐργασάμενον φέρεται εἰς ὁτιοῦν μέροςκ αὶ παρὰ τὰς τούτου διαφορὰς τὰς νόσους ἐπιφέρει.	ὅταν γάρ , φ (  ) , οὗτος  -   , ἀνατρέχω ὁ ὡς ὁ κ (  ) ὁ κεφαλή τόπος   τῷ μή ἔχω   ,   δέ μεταβάλλω εἰς  καί   , καί εἶτα πολύς  χρόνος καί  φέρω εἰς ὁτιοῦν μέρος κ  παρά ὁ οὗτος διαφορά ὁ νόσος ἐπιφέρω .
1295339	tlg0643.tlg001.1st1K-grc1	*( ἔστι) δ' ὅτε, ἁθρόως οἰσθὲν ἐπὶ τὴν ἀρτηρίαν— λάρυγξ δὲ αὕτη— πνιγμοὺς ἐπ ιφ έρει καὶ συντόμους ἐξαγωγὰς.	( εἰμί )  ὅτε , ἀθρόος  ἐπί ὁ ἀρτηρία — λάρυγξ δέ οὗτος — πνιγμός    καί σύντομος ἐξαγωγή .
1295340	tlg0643.tlg001.1st1K-grc1	.	.
1295341	tlg0643.tlg001.1st1K-grc1	.	.
1295342	tlg0643.tlg001.1st1K-grc1	.	.
1295343	tlg0643.tlg001.1st1K-grc1	.	.
1295344	tlg0643.tlg001.1st1K-grc1	νην.	.
1295345	tlg0643.tlg001.1st1K-grc1	' * νοσεῖν δέφ( ησιν) τὴv κεφαλὴν λὴν ἢ ὑπερβολὴ<ν>κ( ατα) ψύξεως ἢ θερμότητος ἢ διὰ πληγήν.	'  νοσέω δέ φ (  )  κεφαλή  τίη  κ (  ) ψῦξις τίη θερμότης τίη διά πληγή .
1295346	tlg0643.tlg001.1st1K-grc1	** Ἀ[.	*  .
1295347	tlg0643.tlg001.1st1K-grc1	ας δὲ ἰδίως οἴεται γί( νεσθαι) τὰς νόσους διὰ τὰς τοῦ ἐνκεφάλου καθάρσ<ε>ις.	δέ ἴδιος οἴομαι  (  ) ὁ νόσος διά ὁ ὁ   .
1295348	tlg0643.tlg001.1st1K-grc1	καθαίρεσθαι δὲ τὸν ἐγκέφαλον μυ κτή ρων, ὤτων, ὀφθαλμῶν,στ όματος,κ( ατά) τε τὰς διαφορὰς τοῦ π λήθουςτ( ῶν) ὑγίειαν γί( νεσθαι) ἢ νόσον.	καθαίρω δέ ὁ     , οὖς , ὀφθαλμός , σ τ  , κ (  ) τε ὁ διαφορά ὁ   τ (  ) ὑγίεια  (  ) ἤ νόσος .
1295349	tlg0643.tlg001.1st1K-grc1	ὅταν μ( ἐν)γ( ὰρ)κ( ατ') ἐλάχιστον γένηται ἡ κάθαρσις, ὑ γιαίνει τὸ σῶιον, * ὅταν δὲ δὲ ὑπερκό ρως,κό ρως, νοσεῖ.	ὅταν  ( ἐν ) γ (  ) κ (  ) ἐλάχιστος γίγνομαι ὁ κάθαρσις ,   ὁ  ,  ὅταν δέ δέ   , κό  , νοσέω .
1295350	tlg0643.tlg001.1st1K-grc1	λέγει δὲ διὰ ταύταςτ ὰς καθάρσεις γί( νεσθαι) πέντε κατ άρρους desunt duo fereversus.	λέγω δέ διά οὗτος τ    (  ) πέντε      versus .
1295351	tlg0643.tlg001.1st1K-grc1	.	.
1295352	tlg0643.tlg001.1st1K-grc1	.	.
1295353	tlg0643.tlg001.1st1K-grc1	ιτωι μη.	.
1295354	tlg0643.tlg001.1st1K-grc1	.	.
1295355	tlg0643.tlg001.1st1K-grc1	.	.
1295356	tlg0643.tlg001.1st1K-grc1	.	.
1295357	tlg0643.tlg001.1st1K-grc1	.	.
1295358	tlg0643.tlg001.1st1K-grc1	.	.
1295359	tlg0643.tlg001.1st1K-grc1	.	.
1295360	tlg0643.tlg001.1st1K-grc1	.	.
1295361	tlg0643.tlg001.1st1K-grc1	.	.
1295362	tlg0643.tlg001.1st1K-grc1	.	.
1295363	tlg0643.tlg001.1st1K-grc1	.	.
1295364	tlg0643.tlg001.1st1K-grc1	.	.
1295365	tlg0643.tlg001.1st1K-grc1	.	.
1295366	tlg0643.tlg001.1st1K-grc1	.	.
1295367	tlg0643.tlg001.1st1K-grc1	.	.
1295368	tlg0643.tlg001.1st1K-grc1	.	.
1295369	tlg0643.tlg001.1st1K-grc1	.	.
1295370	tlg0643.tlg001.1st1K-grc1	.	.
1295371	tlg0643.tlg001.1st1K-grc1	.	.
1295372	tlg0643.tlg001.1st1K-grc1	.	.
1295373	tlg0643.tlg001.1st1K-grc1	κ( ατά)ρ ρους.	κ (  ) ρ  .
1295374	tlg0643.tlg001.1st1K-grc1	* *.	.
1295375	tlg0643.tlg001.1st1K-grc1	.	.
1295376	tlg0643.tlg001.1st1K-grc1	.	.
1295377	tlg0643.tlg001.1st1K-grc1	.	.
1295378	tlg0643.tlg001.1st1K-grc1	.	.
1295379	tlg0643.tlg001.1st1K-grc1	.	.
1295380	tlg0643.tlg001.1st1K-grc1	.	.
1295381	tlg0643.tlg001.1st1K-grc1	.	.
1295382	tlg0643.tlg001.1st1K-grc1	.	.
1295383	tlg0643.tlg001.1st1K-grc1	.	.
1295384	tlg0643.tlg001.1st1K-grc1	.	.
1295385	tlg0643.tlg001.1st1K-grc1	.	.
1295386	tlg0643.tlg001.1st1K-grc1	.	.
1295387	tlg0643.tlg001.1st1K-grc1	.	.
1295388	tlg0643.tlg001.1st1K-grc1	.	.
1295389	tlg0643.tlg001.1st1K-grc1	.	.
1295390	tlg0643.tlg001.1st1K-grc1	.	.
1295391	tlg0643.tlg001.1st1K-grc1	.	.
1295392	tlg0643.tlg001.1st1K-grc1	.	.
1295393	tlg0643.tlg001.1st1K-grc1	.	.
1295394	tlg0643.tlg001.1st1K-grc1	Ἡρ ακλεόδω ρος.	.
1295395	tlg0643.tlg001.1st1K-grc1	.	.
1295396	tlg0643.tlg001.1st1K-grc1	.	.
1295397	tlg0643.tlg001.1st1K-grc1	.	.
1295398	tlg0643.tlg001.1st1K-grc1	.	.
1295399	tlg0643.tlg001.1st1K-grc1	.	.
1295400	tlg0643.tlg001.1st1K-grc1	.	.
1295401	tlg0643.tlg001.1st1K-grc1	.	.
1295402	tlg0643.tlg001.1st1K-grc1	.	.
1295403	tlg0643.tlg001.1st1K-grc1	.	.
1295404	tlg0643.tlg001.1st1K-grc1	.	.
1295405	tlg0643.tlg001.1st1K-grc1	.	.
1295406	tlg0643.tlg001.1st1K-grc1	.	.
1295407	tlg0643.tlg001.1st1K-grc1	.	.
1295408	tlg0643.tlg001.1st1K-grc1	.	.
1295409	tlg0643.tlg001.1st1K-grc1	.	.
1295410	tlg0643.tlg001.1st1K-grc1	.	.
1295411	tlg0643.tlg001.1st1K-grc1	.	.
1295412	tlg0643.tlg001.1st1K-grc1	ενομεν.	.
1295413	tlg0643.tlg001.1st1K-grc1	.	.
1295414	tlg0643.tlg001.1st1K-grc1	.	.
1295415	tlg0643.tlg001.1st1K-grc1	.	.
1295416	tlg0643.tlg001.1st1K-grc1	.	.
1295417	tlg0643.tlg001.1st1K-grc1	.	.
1295418	tlg0643.tlg001.1st1K-grc1	.	.
1295419	tlg0643.tlg001.1st1K-grc1	.	.
1295420	tlg0643.tlg001.1st1K-grc1	.	.
1295421	tlg0643.tlg001.1st1K-grc1	.	.
1295422	tlg0643.tlg001.1st1K-grc1	.	.
1295423	tlg0643.tlg001.1st1K-grc1	.	.
1295424	tlg0643.tlg001.1st1K-grc1	.	.
1295425	tlg0643.tlg001.1st1K-grc1	.	.
1295426	tlg0643.tlg001.1st1K-grc1	.	.
1295427	tlg0643.tlg001.1st1K-grc1	.	.
1295428	tlg0643.tlg001.1st1K-grc1	.	.
1295429	tlg0643.tlg001.1st1K-grc1	.	.
1295430	tlg0643.tlg001.1st1K-grc1	.	.
1295431	tlg0643.tlg001.1st1K-grc1	.	.
1295432	tlg0643.tlg001.1st1K-grc1	τὴν αὐτὴν.	ὁ αὐτός .
1295433	tlg0643.tlg001.1st1K-grc1	.	.
1295434	tlg0643.tlg001.1st1K-grc1	.	.
1295435	tlg0643.tlg001.1st1K-grc1	.	.
1295436	tlg0643.tlg001.1st1K-grc1	.	.
1295437	tlg0643.tlg001.1st1K-grc1	.	.
1295438	tlg0643.tlg001.1st1K-grc1	.	.
1295439	tlg0643.tlg001.1st1K-grc1	.	.
1295440	tlg0643.tlg001.1st1K-grc1	.	.
1295441	tlg0643.tlg001.1st1K-grc1	.	.
1295442	tlg0643.tlg001.1st1K-grc1	.	.
1295443	tlg0643.tlg001.1st1K-grc1	.	.
1295444	tlg0643.tlg001.1st1K-grc1	.	.
1295445	tlg0643.tlg001.1st1K-grc1	.	.
1295446	tlg0643.tlg001.1st1K-grc1	.	.
1295447	tlg0643.tlg001.1st1K-grc1	.	.
1295448	tlg0643.tlg001.1st1K-grc1	.	.
1295449	tlg0643.tlg001.1st1K-grc1	.	.
1295450	tlg0643.tlg001.1st1K-grc1	.	.
1295451	tlg0643.tlg001.1st1K-grc1	.	.
1295452	tlg0643.tlg001.1st1K-grc1	.	.
1295453	tlg0643.tlg001.1st1K-grc1	.	.
1295454	tlg0643.tlg001.1st1K-grc1	δύο εἰπον.	γε  .
1295455	tlg0643.tlg001.1st1K-grc1	.	.
1295456	tlg0643.tlg001.1st1K-grc1	.	.
1295457	tlg0643.tlg001.1st1K-grc1	.	.
1295458	tlg0643.tlg001.1st1K-grc1	.	.
1295459	tlg0643.tlg001.1st1K-grc1	.	.
1295460	tlg0643.tlg001.1st1K-grc1	.	.
1295461	tlg0643.tlg001.1st1K-grc1	.	.
1295462	tlg0643.tlg001.1st1K-grc1	.	.
1295463	tlg0643.tlg001.1st1K-grc1	.	.
1295464	tlg0643.tlg001.1st1K-grc1	.	.
1295465	tlg0643.tlg001.1st1K-grc1	.	.
1295466	tlg0643.tlg001.1st1K-grc1	.	.
1295467	tlg0643.tlg001.1st1K-grc1	.	.
1295468	tlg0643.tlg001.1st1K-grc1	.	.
1295469	tlg0643.tlg001.1st1K-grc1	.	.
1295470	tlg0643.tlg001.1st1K-grc1	.	.
1295471	tlg0643.tlg001.1st1K-grc1	.	.
1295472	tlg0643.tlg001.1st1K-grc1	.	.
1295473	tlg0643.tlg001.1st1K-grc1	.	.
1295474	tlg0643.tlg001.1st1K-grc1	.	.
1295475	tlg0643.tlg001.1st1K-grc1	.	.
1295476	tlg0643.tlg001.1st1K-grc1	.	.
1295477	tlg0643.tlg001.1st1K-grc1	ς παρα.	.
1295478	tlg0643.tlg001.1st1K-grc1	.	.
1295479	tlg0643.tlg001.1st1K-grc1	.	.
1295480	tlg0643.tlg001.1st1K-grc1	.	.
1295481	tlg0643.tlg001.1st1K-grc1	.	.
1295482	tlg0643.tlg001.1st1K-grc1	.	.
1295483	tlg0643.tlg001.1st1K-grc1	.	.
1295484	tlg0643.tlg001.1st1K-grc1	.	.
1295485	tlg0643.tlg001.1st1K-grc1	.	.
1295486	tlg0643.tlg001.1st1K-grc1	.	.
1295487	tlg0643.tlg001.1st1K-grc1	.	.
1295488	tlg0643.tlg001.1st1K-grc1	.	.
1295489	tlg0643.tlg001.1st1K-grc1	.	.
1295490	tlg0643.tlg001.1st1K-grc1	.	.
1295491	tlg0643.tlg001.1st1K-grc1	.	.
1295492	tlg0643.tlg001.1st1K-grc1	.	.
1295493	tlg0643.tlg001.1st1K-grc1	.	.
1295494	tlg0643.tlg001.1st1K-grc1	.	.
1295495	tlg0643.tlg001.1st1K-grc1	.	.
1295496	tlg0643.tlg001.1st1K-grc1	.	.
1295497	tlg0643.tlg001.1st1K-grc1	.	.
1295498	tlg0643.tlg001.1st1K-grc1	.	.
1295499	tlg0643.tlg001.1st1K-grc1	εν ὅταν.	ὅταν .
1295500	tlg0643.tlg001.1st1K-grc1	.	.
1295501	tlg0643.tlg001.1st1K-grc1	.	.
1295502	tlg0643.tlg001.1st1K-grc1	.	.
1295503	tlg0643.tlg001.1st1K-grc1	.	.
1295504	tlg0643.tlg001.1st1K-grc1	.	.
1295505	tlg0643.tlg001.1st1K-grc1	.	.
1295506	tlg0643.tlg001.1st1K-grc1	.	.
1295507	tlg0643.tlg001.1st1K-grc1	.	.
1295508	tlg0643.tlg001.1st1K-grc1	.	.
1295509	tlg0643.tlg001.1st1K-grc1	.	.
1295510	tlg0643.tlg001.1st1K-grc1	.	.
1295511	tlg0643.tlg001.1st1K-grc1	.	.
1295512	tlg0643.tlg001.1st1K-grc1	.	.
1295513	tlg0643.tlg001.1st1K-grc1	.	.
1295514	tlg0643.tlg001.1st1K-grc1	.	.
1295515	tlg0643.tlg001.1st1K-grc1	τὸ σῶμα ὑγιαίνει.	ὁ σῶμα ὑγιαίνω .
1295516	tlg0643.tlg001.1st1K-grc1	.	.
1295517	tlg0643.tlg001.1st1K-grc1	.	.
1295518	tlg0643.tlg001.1st1K-grc1	.	.
1295519	tlg0643.tlg001.1st1K-grc1	.	.
1295520	tlg0643.tlg001.1st1K-grc1	.	.
1295521	tlg0643.tlg001.1st1K-grc1	.	.
1295522	tlg0643.tlg001.1st1K-grc1	.	.
1295523	tlg0643.tlg001.1st1K-grc1	.	.
1295524	tlg0643.tlg001.1st1K-grc1	.	.
1295525	tlg0643.tlg001.1st1K-grc1	.	.
1295526	tlg0643.tlg001.1st1K-grc1	.	.
1295527	tlg0643.tlg001.1st1K-grc1	.	.
1295528	tlg0643.tlg001.1st1K-grc1	.	.
1295529	tlg0643.tlg001.1st1K-grc1	.	.
1295530	tlg0643.tlg001.1st1K-grc1	.	.
1295531	tlg0643.tlg001.1st1K-grc1	.	.
1295532	tlg0643.tlg001.1st1K-grc1	.	.
1295533	tlg0643.tlg001.1st1K-grc1	.	.
1295534	tlg0643.tlg001.1st1K-grc1	.	.
1295535	tlg0643.tlg001.1st1K-grc1	.	.
1295536	tlg0643.tlg001.1st1K-grc1	τως νόσοι.	.
1295537	tlg0643.tlg001.1st1K-grc1	.	.
1295538	tlg0643.tlg001.1st1K-grc1	.	.
1295539	tlg0643.tlg001.1st1K-grc1	.	.
1295540	tlg0643.tlg001.1st1K-grc1	.	.
1295541	tlg0643.tlg001.1st1K-grc1	.	.
1295542	tlg0643.tlg001.1st1K-grc1	.	.
1295543	tlg0643.tlg001.1st1K-grc1	.	.
1295544	tlg0643.tlg001.1st1K-grc1	.	.
1295545	tlg0643.tlg001.1st1K-grc1	.	.
1295546	tlg0643.tlg001.1st1K-grc1	.	.
1295547	tlg0643.tlg001.1st1K-grc1	.	.
1295548	tlg0643.tlg001.1st1K-grc1	.	.
1295549	tlg0643.tlg001.1st1K-grc1	.	.
1295550	tlg0643.tlg001.1st1K-grc1	.	.
1295551	tlg0643.tlg001.1st1K-grc1	.	.
1295552	tlg0643.tlg001.1st1K-grc1	.	.
1295553	tlg0643.tlg001.1st1K-grc1	.	.
1295554	tlg0643.tlg001.1st1K-grc1	.	.
1295555	tlg0643.tlg001.1st1K-grc1	ται τὰ σώματα.	ὁ σῶμα .
1295556	tlg0643.tlg001.1st1K-grc1	.	.
1295557	tlg0643.tlg001.1st1K-grc1	.	.
1295558	tlg0643.tlg001.1st1K-grc1	.	.
1295559	tlg0643.tlg001.1st1K-grc1	.	.
1295560	tlg0643.tlg001.1st1K-grc1	.	.
1295561	tlg0643.tlg001.1st1K-grc1	.	.
1295562	tlg0643.tlg001.1st1K-grc1	.	.
1295563	tlg0643.tlg001.1st1K-grc1	.	.
1295564	tlg0643.tlg001.1st1K-grc1	.	.
1295565	tlg0643.tlg001.1st1K-grc1	.	.
1295566	tlg0643.tlg001.1st1K-grc1	.	.
1295567	tlg0643.tlg001.1st1K-grc1	.	.
1295568	tlg0643.tlg001.1st1K-grc1	.	.
1295569	tlg0643.tlg001.1st1K-grc1	.	.
1295570	tlg0643.tlg001.1st1K-grc1	.	.
1295571	tlg0643.tlg001.1st1K-grc1	.	.
1295572	tlg0643.tlg001.1st1K-grc1	.	.
1295573	tlg0643.tlg001.1st1K-grc1	.	.
1295574	tlg0643.tlg001.1st1K-grc1	.	.
1295575	tlg0643.tlg001.1st1K-grc1	.	.
1295576	tlg0643.tlg001.1st1K-grc1	ρα.	.
1295577	tlg0643.tlg001.1st1K-grc1	προσενεχ θέντα(?).	( ? ) .
1295578	tlg0643.tlg001.1st1K-grc1	.	.
1295579	tlg0643.tlg001.1st1K-grc1	.	.
1295580	tlg0643.tlg001.1st1K-grc1	.	.
1295581	tlg0643.tlg001.1st1K-grc1	.	.
1295582	tlg0643.tlg001.1st1K-grc1	.	.
1295583	tlg0643.tlg001.1st1K-grc1	.	.
1295584	tlg0643.tlg001.1st1K-grc1	.	.
1295585	tlg0643.tlg001.1st1K-grc1	.	.
1295586	tlg0643.tlg001.1st1K-grc1	.	.
1295587	tlg0643.tlg001.1st1K-grc1	.	.
1295588	tlg0643.tlg001.1st1K-grc1	.	.
1295589	tlg0643.tlg001.1st1K-grc1	.	.
1295590	tlg0643.tlg001.1st1K-grc1	.	.
1295591	tlg0643.tlg001.1st1K-grc1	.	.
1295592	tlg0643.tlg001.1st1K-grc1	.	.
1295593	tlg0643.tlg001.1st1K-grc1	.	.
1295594	tlg0643.tlg001.1st1K-grc1	.	.
1295595	tlg0643.tlg001.1st1K-grc1	.	.
1295596	tlg0643.tlg001.1st1K-grc1	.	.
1295597	tlg0643.tlg001.1st1K-grc1	.	.
1295598	tlg0643.tlg001.1st1K-grc1	πλή θη, ἀλ( λὰ) αἶσπερ.	ή  ,  (  )  .
1295599	tlg0643.tlg001.1st1K-grc1	.	.
1295600	tlg0643.tlg001.1st1K-grc1	.	.
1295601	tlg0643.tlg001.1st1K-grc1	.	.
1295602	tlg0643.tlg001.1st1K-grc1	.	.
1295603	tlg0643.tlg001.1st1K-grc1	.	.
1295604	tlg0643.tlg001.1st1K-grc1	.	.
1295605	tlg0643.tlg001.1st1K-grc1	.	.
1295606	tlg0643.tlg001.1st1K-grc1	.	.
1295607	tlg0643.tlg001.1st1K-grc1	.	.
1295608	tlg0643.tlg001.1st1K-grc1	.	.
1295609	tlg0643.tlg001.1st1K-grc1	.	.
1295610	tlg0643.tlg001.1st1K-grc1	.	.
1295611	tlg0643.tlg001.1st1K-grc1	.	.
1295612	tlg0643.tlg001.1st1K-grc1	.	.
1295613	tlg0643.tlg001.1st1K-grc1	.	.
1295614	tlg0643.tlg001.1st1K-grc1	.	.
1295615	tlg0643.tlg001.1st1K-grc1	.	.
1295616	tlg0643.tlg001.1st1K-grc1	.	.
1295617	tlg0643.tlg001.1st1K-grc1	.	.
1295618	tlg0643.tlg001.1st1K-grc1	.	.
1295619	tlg0643.tlg001.1st1K-grc1	καὶ τὰς νόσους.	καί ὁ νόσος .
1295620	tlg0643.tlg001.1st1K-grc1	.	.
1295621	tlg0643.tlg001.1st1K-grc1	.	.
1295622	tlg0643.tlg001.1st1K-grc1	.	.
1295623	tlg0643.tlg001.1st1K-grc1	.	.
1295624	tlg0643.tlg001.1st1K-grc1	.	.
1295625	tlg0643.tlg001.1st1K-grc1	.	.
1295626	tlg0643.tlg001.1st1K-grc1	.	.
1295627	tlg0643.tlg001.1st1K-grc1	.	.
1295628	tlg0643.tlg001.1st1K-grc1	.	.
1295629	tlg0643.tlg001.1st1K-grc1	.	.
1295630	tlg0643.tlg001.1st1K-grc1	.	.
1295631	tlg0643.tlg001.1st1K-grc1	.	.
1295632	tlg0643.tlg001.1st1K-grc1	.	.
1295633	tlg0643.tlg001.1st1K-grc1	.	.
1295634	tlg0643.tlg001.1st1K-grc1	.	.
1295635	tlg0643.tlg001.1st1K-grc1	.	.
1295636	tlg0643.tlg001.1st1K-grc1	.	.
1295637	tlg0643.tlg001.1st1K-grc1	.	.
1295638	tlg0643.tlg001.1st1K-grc1	.	.
1295639	tlg0643.tlg001.1st1K-grc1	.	.
1295640	tlg0643.tlg001.1st1K-grc1	δυσ.	.
1295641	tlg0643.tlg001.1st1K-grc1	κρ ότως ἐχ.	.
1295642	tlg0643.tlg001.1st1K-grc1	.	.
1295643	tlg0643.tlg001.1st1K-grc1	.	.
1295644	tlg0643.tlg001.1st1K-grc1	.	.
1295645	tlg0643.tlg001.1st1K-grc1	.	.
1295646	tlg0643.tlg001.1st1K-grc1	.	.
1295647	tlg0643.tlg001.1st1K-grc1	.	.
1295648	tlg0643.tlg001.1st1K-grc1	.	.
1295649	tlg0643.tlg001.1st1K-grc1	.	.
1295650	tlg0643.tlg001.1st1K-grc1	.	.
1295651	tlg0643.tlg001.1st1K-grc1	.	.
1295652	tlg0643.tlg001.1st1K-grc1	.	.
1295653	tlg0643.tlg001.1st1K-grc1	.	.
1295654	tlg0643.tlg001.1st1K-grc1	.	.
1295655	tlg0643.tlg001.1st1K-grc1	.	.
1295656	tlg0643.tlg001.1st1K-grc1	.	.
1295657	tlg0643.tlg001.1st1K-grc1	.	.
1295658	tlg0643.tlg001.1st1K-grc1	.	.
1295659	tlg0643.tlg001.1st1K-grc1	.	.
1295660	tlg0643.tlg001.1st1K-grc1	.	.
1295661	tlg0643.tlg001.1st1K-grc1	.	.
1295662	tlg0643.tlg001.1st1K-grc1	μετρίαν νόσον.	μέτριος νόσος .
1295663	tlg0643.tlg001.1st1K-grc1	.	.
1295664	tlg0643.tlg001.1st1K-grc1	.	.
1295665	tlg0643.tlg001.1st1K-grc1	.	.
1295666	tlg0643.tlg001.1st1K-grc1	.	.
1295667	tlg0643.tlg001.1st1K-grc1	.	.
1295668	tlg0643.tlg001.1st1K-grc1	.	.
1295669	tlg0643.tlg001.1st1K-grc1	.	.
1295670	tlg0643.tlg001.1st1K-grc1	.	.
1295671	tlg0643.tlg001.1st1K-grc1	.	.
1295672	tlg0643.tlg001.1st1K-grc1	.	.
1295673	tlg0643.tlg001.1st1K-grc1	.	.
1295674	tlg0643.tlg001.1st1K-grc1	.	.
1295675	tlg0643.tlg001.1st1K-grc1	.	.
1295676	tlg0643.tlg001.1st1K-grc1	.	.
1295677	tlg0643.tlg001.1st1K-grc1	.	.
1295678	tlg0643.tlg001.1st1K-grc1	.	.
1295679	tlg0643.tlg001.1st1K-grc1	.	.
1295680	tlg0643.tlg001.1st1K-grc1	.	.
1295681	tlg0643.tlg001.1st1K-grc1	.	.
1295682	tlg0643.tlg001.1st1K-grc1	.	.
1295683	tlg0643.tlg001.1st1K-grc1	.	.
1295684	tlg0643.tlg001.1st1K-grc1	καὶ κατάψυξιν.	καί κατάψυξις .
1295685	tlg0643.tlg001.1st1K-grc1	.	.
1295686	tlg0643.tlg001.1st1K-grc1	.	.
1295687	tlg0643.tlg001.1st1K-grc1	.	.
1295688	tlg0643.tlg001.1st1K-grc1	.	.
1295689	tlg0643.tlg001.1st1K-grc1	.	.
1295690	tlg0643.tlg001.1st1K-grc1	.	.
