id	filename	tokens	lemmas
141832	tlg0062.tlg026.1st1K-grc1	τεθνᾶσιν ἐκεῖνοι πάντες οἱ Σκείρωνες καὶ Πιτυοκάμπται καὶ Βουσίριδες καὶ Φαλάριδες οὓς ἐδεδίεις τότε, νυνὶ δὲ Σοφία καὶ Ἀκαδήμεια καὶ Στοὰ κατέχουσι πάντα καὶ πανταχοῦ σε ζητοῦσιν καὶ περὶ σοῦ διαλέγονται, κεχηνότες εἴ ποθεν εἰς αὐτοὺς καταπτοῖο πάλιν.	ἀποθνῄσκω ἐκεῖνος πᾶς ὁ  καί  καί  καί  ὅς  τότε , νυνί δέ  καί Ἀκαδήμεια καί  κατέχω πᾶς καί πανταχοῦ σύ ζητέω καί περί σός διαλέγω , χάσκω εἰ ποθεν εἰς αὐτός  πάλιν .
141833	tlg0062.tlg026.1st1K-grc1	ΔΙΚΗ Σὺ γοῦν μοι τἀληθές, ὦ Ἐρμῇ, ἂν εἴποις μόνος, ἄτε συνὼν αὐτοῖς τὰ πολλὰ καὶ συνδιατρίβων ἔν τε γυμνασίοις καὶ ἐν τῇ ἀγορᾷ— καὶ ἀγοραῖος γὰρ εἶ καὶ ἐν ταῖς ἐκκλησίαις κηρύττεις— ὁποῖοι γεγένηνται καὶ εἰ δυνατή μοι παρ’ αὐτοῖς ἡ μονή.	γοῦν  ἀληθής , ὦ  , ἄν λέγω μόνος ,  σύνειμι αὐτός ὁ πολύς καί  ἐν τε γυμνάσιον καί ἐν ὁ ἀγορά — καί ἀγοραῖος γάρ εἶμι καί ἐν ὁ   — ὁποῖος γίγνομαι καί εἰ δυνατός  παρά αὐτός ὁ  .
141834	tlg0062.tlg026.1st1K-grc1	ΕΡΜΗΣ Nὴ Δία, ἀδικοίην γὰρ ἂν πρὸς ἀδελφήν σε οὖσαν μὴ λέγων.	Ζεύς ,  γάρ ἄν πρός ἀδελφή  εἰμί μή λέγω .
141835	tlg0062.tlg026.1st1K-grc1	οὐκ ὀλίγα πρὸς τῆς φιλοσοφίας ὠφέληνται οἱ πολλοὶ αὐτῶν·	οὐ ὀλίγος πρός ὁ φιλοσοφία  ὁ πολύς αὐτός ·
141836	tlg0062.tlg026.1st1K-grc1	καὶ γὰρ εἰ μηδὲν ἄλλο, αἰδοῖ γοῦν τοῦ σχήματος μετριώτερα διαμαρτάνουσιν.	καί γάρ εἰ  ἄλλος , αἰδώς γοῦν ὁ σχῆμα μέτριος διαμαρτάνω .
141837	tlg0062.tlg026.1st1K-grc1	πλὴν ἀλλὰ καὶ μοχθηροῖς τισιν ἐντεύξῃ αὐτῶν— χρὴ γάρ, οἶμαι, τἀληθῆ λέγειν— ἐνίοις δὲ ἡμισόφοις καὶ ἡμιφαύλοις.	ἀλλά καί μοχθηρός   αὐτός — χρή γάρ , οἴομαι , ἀληθής λέγω — ἔνιοι δέ  καί  .
141838	tlg0062.tlg026.1st1K-grc1	ἐπεὶ γὰρ αὐτοὺς μετέβαπτεν ἡ σοφία παραλαβοῦσα, ὁπόσοι μὲν εἰς κόρον ἔπιον τῆς βαφῆς.	ἐπεί γάρ αὐτός  ὁ σοφία παραλαμβάνω , ὁπόσος μέν εἰς κόρος  ὁ βαφή .
141839	tlg0062.tlg026.1st1K-grc1	χρηστοὶ ἀκριβῶς ἀπετελέσθησαν ἀμιγεῖς ἑτέρων χρωμάτων, καὶ πρός γε τὴν σὴν ὑποδοχὴν οὗτοι ἑτοιμότατοι·	ἀκριβής  ἀμιγής ἕτερος χρῶμα , καί πρός γε ὁ  ὑποδοχή οὗτος ἑτοῖμος ·
141840	tlg0062.tlg026.1st1K-grc1	ὅσοι δὲ ὑπὸ τοῦ πάλαι ῥύπου μὴ εἰς βάθος παρεδέξαντο ὁπόσον δευσοποιὸν τοῦ φαρμάκου, τῶν ἄλλων ἀμείνους, ἀτελεῖς δὲ ὅμως καὶ μιξόλενκοι καὶ κατεστιγμένοι καὶ παρδαλωτοὶ τὴν χρόαν.	ὅσος δέ ὑπό ὁ πάλαι ῥύπος μή εἰς βάθος παραδέχομαι ὁπόσος δευσοποιός ὁ φάρμακος , ὁ ἄλλος ἀμείνων , ἀτελής δέ ὅμως καί  καί  καί  ὁ χροιά .
141841	tlg0062.tlg026.1st1K-grc1	εἰσὶ δʼ οἳ καὶ μόνον ψαύσαντες ἕκτοσθεν τοῦ λέβητος ἄκρῳ τῷ δακτύλῳ καὶ ἐπιχρισάμενοι τῆς ἀσβόλου ἱκανῶς οἴονται καὶ οὗτοι μεταβεβάφθαι.	εἰμί δέ ὁ καί μόνος   ὁ λέβης ἄκρος τῷ δάκτυλος καί  ὁ  ἱκανός οἴομαι καί οὗτος  .
141842	tlg0062.tlg026.1st1K-grc1	σοὶ μέντοι δῆλον ὅτι μετὰ τῶν ἀρίστων ἡ διατριβὴ ἔσται.	μέντοι δῆλος ὅτι2 μετά ὁ ἄριστος ὁ διατριβή εἰμί .
141843	tlg0062.tlg026.1st1K-grc1	9 Ἀλλὰ μεταξὺ λόγων ἤδη πλησιάζομεν τῇ Ἀττικῇ·	9 ἀλλά μεταξύ λόγος ἤδη  ὁ  ·
141844	tlg0062.tlg026.1st1K-grc1	ὥστε τὸ μὲν Σούνιον ἐν δεξιᾷ καταλείπωμεν, εἰς δὲ τὴν ἀκρόπολιν ἀπονεύωμεν ἤδη.	ὡς ὁ μέν  ἐν δεξιά  , εἰς δέ ὁ ἀκρόπολις  ἤδη .
141845	tlg0062.tlg026.1st1K-grc1	καὶ ἐπείπερ καταβεβήκαμεν, αὐτὴ μὲν ἐνταῦθά που ἐπὶ τοῦ πάγου κάθησο εἰς τὴν πνύκα ὁρῶσα καὶ περιμένουσα ἔστʼ ἂν κηρύξω τὰ παρὰ τοῦ Διός, ἐγὼ δὲ εἰς τὴν ἀκρόπολιν ἀναβὰς ῥᾷον οὕτως ἅπαντας ἐκ τοῦ ἐπηκόου προσκαλέσομαι.	καί ἐπεί  , αὐτός μέν ἐνταῦθα που ἐπί ὁ   εἰς ὁ  ὁράω καί περιμένω  ἐάν κηρύσσω ὁ παρά ὁ Ζεύς ,  δέ εἰς ὁ ἀκρόπολις ἀναβαίνω ῥᾴδιος οὕτως ἅπας ἐκ ὁ   .
141846	tlg0062.tlg026.1st1K-grc1	ΔΙΚΗ Μὴ πρότερον ἀπέλθῃς, ὦ Ἑρμῆ.	μή  ἀπέρχομαι , ὦ Ἑρμῆς .
141847	tlg0062.tlg026.1st1K-grc1	πρὶν εἰπεῖν ὅστις οὗτος ὁ προσιών ἐστιν, ὁ κερασφόρος, ὁ τὴν σύριγγα, ὁ λάσιος ἐκ τοῖν σκελοῖν.	πρίν λέγω ὅστις οὗτος ὁ πρόσειμι2 εἰμί , ὁ κερασφόρος , ὁ ὁ σῦριγξ , ὁ λάσιος ἐκ ὁ  .
141848	tlg0062.tlg026.1st1K-grc1	ΕΡΜΗΣ Τί φής;	φημί ;
141849	tlg0062.tlg026.1st1K-grc1	ἀγνοεῖς τὸν Πᾶνα, τῶν Διονύσου θεραπόντων τὸν βακχικώτατον;	ἀγνοέω ὁ Πάν , ὁ Διόνυσος θεράπων ὁ  ;
141850	tlg0062.tlg026.1st1K-grc1	οὗτος ᾤκει μὲν τὸ πρόσθεν ἀνὰ τὸ Παρθένιον, ὑπὸ δὲ τὸν Δάτιδος ἐπίπλουν καὶ τὴν Μαραθῶνάδε τῶν βαρβάρων ἀπόβασιν ἧκεν ἄπλητος τοῖς Ἀθηναίοις σύμμαχος.	οὗτος οἰκέω μέν ὁ πρόσθεν ἀνά ὁ Παρθένιος , ὑπό δέ ὁ  ἐπίπλοος2 καί ὁ  ὁ  ἀπόβασις ἵημι ἄπλατος ὁ Ἀθήναιος σύμμαχος .
141851	tlg0062.tlg026.1st1K-grc1	καὶ τὸ ἀπʼ ἐκείνου τὴν ὑπὸ τῇ ἀκροπόλει σπήλυγγα ταύτην ἀπολαβόμενος οἰκεῖ μικρὸν ὑπὲρ τοῦ Πελασγικοῦ εἰς τὸ μετοίκιον συντελῶν.	καί ὁ  ἐκεῖνος ὁ ὑπό ὁ ἀκρόπολις  οὗτος   μικρός ὑπέρ ὁ Πελασγικός εἰς ὁ μετοίκιον συντελέω .
141852	tlg0062.tlg026.1st1K-grc1	καὶ νῦν ὡς τὸ εἰκὸς ἰδὼν ἡμᾶς ἐκ γειτόνων πρόσεισι δεξιωσόμενος.	καί νῦν ὡς ὁ ἔοικα ὁράω  ἐκ γείτων πρόσειμι2  .
141853	tlg0062.tlg026.1st1K-grc1	ΠΑΝ 10 Χαίρετε, ὦ Ἑρμῆ καὶ Δίκη.	, ὦ Ἑρμῆς καί δίκη .
141854	tlg0062.tlg026.1st1K-grc1	ΕΡΜΗΣ Καὶ σύ γε, ὦ Πάν, μουσικώτατε καὶ πηδητικώτατε Σατύρων ἀπάντων, Ἀθήνησι δὲ καὶ πολεμικώτατε.	καί  γε , ὦ Πάν ,  καί  Σάτυρος  , Ἀθῆναι δέ καί  .
141855	tlg0062.tlg026.1st1K-grc1	ΠΑΝ Τίς δὲ ὑμᾶς, ὦ Ἑρμῆ.	δέ  , ὦ Ἑρμῆς .
141856	tlg0062.tlg026.1st1K-grc1	χρεία δεῦρο ἤγαγεν;	χρεία δεῦρο ἄγω ;
141857	tlg0062.tlg026.1st1K-grc1	ΕΡΜΗΣ Αὕτη σοι διηγήσεται τὰ πάντα·	διηγέομαι ὁ πᾶς ·
141858	tlg0062.tlg026.1st1K-grc1	ἐγὼ δὲ ἐπὶ τὴν ἀκρόπολιν ἄπειμι καὶ τὸ κήρυγμα.	δέ ἐπί ὁ ἀκρόπολις ἄπειμι καί ὁ κήρυγμα .
141859	tlg0062.tlg026.1st1K-grc1	ΔΙΚΗ Ὁ Ζεύς, ὦ Πάν, κατέπεμψέ με ἀποκληρώσουσαν τὰς δίκας.	Ζεύς , ὦ Πάν ,    ὁ δίκη .
141860	tlg0062.tlg026.1st1K-grc1	σοὶ δὲ πῶς τὰ ἐν Ἀθήναις ἔχει;	δέ πῶς ὁ ἐν Ἀθήνη ἔχω ;
141861	tlg0062.tlg026.1st1K-grc1	ΠΑΝ Τὸ μὲν ὅλον οὐ κατʼ ἀξίαν πράττω παῤ αὐτοῖς, ἀλλὰ πολὺ καταδεέστερον τῆς ἐλπίδος, καὶ ταῦτα τηλικοῦτον ἀπωσάμενος κυδοιμὸν τὸν ἐκ τῶν βαρβάρων.	μέν ὅλος οὐ  ἄξιος   αὐτός , ἀλλά πολύς καταδεής ὁ ἐλπίς , καί οὗτος τηλικοῦτος ἀπωθέω κυδοιμός ὁ ἐκ ὁ  .
141862	tlg0062.tlg026.1st1K-grc1	ὅμως δὲ δὶς ἢ τρὶς τοῦ ἔτους ἀνιόντες ἐπιλεξάμενοι τράγον ἔνορχην θύουσί μοι πολλῆς τῆς κινάβρας ἀπόζοντα, εἶτʼ εὐωχοῦνται τὰ κρέα, ποιησάμενοί με τῆς εὐφροσύνης μάρτυρα καὶ ψιλῷ τιμήσαντες τῷ κρότῳ.	ὅμως δέ δίς τίη τρίς ὁ ἔτος ἄνειμι  τράγω  θύω  πολύς ὁ   ,  εὐωχέω ὁ κρέας ,   ὁ εὐφροσύνη μάρτυς καί  τιμάω ὁ κρότος .
141863	tlg0062.tlg026.1st1K-grc1	πλὴν ἀλλʼ ἔχει τινά μοι ψυχαγωγίαν ὁ γέλως αὐτῶν καὶ ἡ παιδιά.	πλήν  ἔχω τις  ψυχαγωγία ὁ γέλως αὐτός καί ὁ παιδιά .
141864	tlg0062.tlg026.1st1K-grc1	ΔΙΚΗ 11 Τὰ δʼ ἄλλα, ὦ Πάν, ἀμείνους πρὸς ἀρετὴν ἐγένοντο ὑπὸ τῶν φιλοσόφων;	δέ ἄλλος , ὦ Πάν , ἀμείνων πρός ἀρετή γίγνομαι ὑπό ὁ φιλόσοφος ;
141865	tlg0062.tlg026.1st1K-grc1	ΠΑΝ Τίνας λέγεις τοὺς φιλοσόφους;	λέγω ὁ φιλόσοφος ;
141866	tlg0062.tlg026.1st1K-grc1	ἆῤ ἐκείνους τοὺς κατηφεῖς, τοὺς συνάμα πολλούς, τοὺς τὸ γένειον ὁμοίους ἐμοί, τοὺς λάλους;	ἐκεῖνος ὁ  , ὁ  πολύς , ὁ ὁ γένειον ὅμοιος  , ὁ  ;
141867	tlg0062.tlg026.1st1K-grc1	ΔΙΚΗ Καὶ μάλα.	καί μάλα .
141868	tlg0062.tlg026.1st1K-grc1	ΠΑΝ Οὐκ οἶδα ὅλως ὅ τι καὶ λέγουσιν οὐδὲ συνίημι τὴν σοφίαν αὐτῶν·	οὐ οἶδα ὅλος ὅς  καί λέγω οὐδέ συνίημι ὁ σοφία αὐτός ·
141869	tlg0062.tlg026.1st1K-grc1	ὄρειος γὰρ ἔγωγε καὶ τὰ κομψὰ ταῦτα ῥημάτια καὶ ἀστικὰ οὐ μεμάθηκα, ὦ Δίκη.	ὄρειος γάρ  καί ὁ κομψός οὗτος ῥημάτιον καί ἀστικός οὐ μανθάνω , ὦ δίκη .
141870	tlg0062.tlg026.1st1K-grc1	πόθεν γὰρ ἐν Ἀρκαδίᾳ σοφιστὴς ἡ φιλόσοφος;	πόθεν γάρ ἐν Ἀρκαδία σοφιστής ὁ φιλόσοφος ;
141871	tlg0062.tlg026.1st1K-grc1	μέχρι τοῦ πλαγίου καλάμου καὶ τῆς σύριγγος ἐγὼ σοφός, τὰ δʼ ἄλλα αἰπόλος καὶ χορευτὴς καὶ πολεμιστής, ἢν δέῃ.	μέχρι ὁ πλάγιον κάλαμος καί ὁ σῦριγξ  σοφός , ὁ δέ  αἰπόλος καί  καί πολεμιστής , ἐάν δέω .
141872	tlg0062.tlg026.1st1K-grc1	πλὴν ἀλλʼ ἀκούω γε αὐτῶν ἀεὶ κεκραγότων καὶ ἀρετήν τινα καὶ ἰδέας καὶ φύσιν καὶ ἀσώματα διεξιόντων, ἄγνωστα ἐμοὶ καὶ ξένα ὀνόματα.	πλήν  ἀκούω γε αὐτός ἀεί κράζω καί ἀρετή  καί  καί φύσις καί  διέξειμι , ἄγνωστος  καί ξένος ὄνομα .
141873	tlg0062.tlg026.1st1K-grc1	καὶ τὰ πρῶτα μὲν εἰρηνικῶς ἐνάρχονται τῶν πρὸς ἀλλήλους λόγων, προιούσης δὲ τῆς συνουσίας ἐπιτείνουσι τὸ φθέγμα μέχρι πρὸς τὸ ὄρθιον, ὥστε ὑπερδιατεινομένων καὶ ἅμα λέγειν ἐθελόντων τό τε πρόσωπον ἐρυθριᾷ καὶ ὁ τράχηλος οἰδεῖ καὶ αἰ φλέβες ἐξανίστανται ὥσπερ τῶν αὐλητῶν ὁπόταν εἰς στενὸν τὸν αὐλὸν ἐμπνεῖν βιάζωνται.	καί ὁ πρῶτος μέν εἰρηνικός  ὁ πρός ἀλλήλων λόγος ,  δέ ὁ συνουσία ἐπιτείνω ὁ φθέγμα μέχρι πρός ὁ ὄρθιος , ὥστε  καί ἅμα λέγω ἐθέλω ὁ τε πρόσωπον ἐρυθριάω καί ὁ  οἰδέω καί   ἐξανίστημι ὥσπερ ὁ αὐλήτης ὁπότε εἰς στενός ὁ αὐλός ἐμπνέω βιάζω .
141874	tlg0062.tlg026.1st1K-grc1	διαταράξαντες γοῦν τοὺς λόγους καὶ τὸ ἐξ ἀρχῆς ἐπισκοπούμενον συγχέαντες ἀπίασι λοιδορησάμενοι ἀλλήλοις οἱ πολλοί, τὸν ἱδρῶτα ἐκ τοῦ μετώπου ἀγκύλῳ τῷ δακτύλῳ ἀποξυόμενοι, καὶ οὗτος κρατεῖν ἔδοξεν ὃς ἂν μεγαλοφωνότερος αὐτῶν ᾖ καὶ θρασύτερος καὶ διαλυομένων ἀπέλθῃ ὕστερος.	γοῦν ὁ λόγος καί ὁ ἐκ ἀρχή  συγχέω ἄπειμι2  ἀλλήλων ὁ πολύς , ὁ ἱδρώς ἐκ ὁ μέτωπον  τῷ δάκτυλος  , καί οὗτος κρατέω δοκέω ὅς ἐάν  αὐτός εἰμί καί θρασύς καί διαλύω ἀπέρχομαι ὕστερος .
141875	tlg0062.tlg026.1st1K-grc1	πλὴν ἀλλʼ ὅ γε λεὼς ὁ πολὺς τεθήπασιν αὐτούς, καὶ μάλιστα ὁπόσους μηδὲν τῶν ἀναγκαιοτέρων ἀσχολεῖ, καὶ παρεστᾶσι πρὸς τὸ θράσος καὶ τὴν βοὴν κεκηλημένοι.	πλήν  ὁ γε λαός ὁ πολύς  αὐτός , καί μάλιστα ὁπόσος  ὁ  ἀσχολέω , καί παρίστημι πρός ὁ θράσος καί ὁ βοή κηλέω .
141876	tlg0062.tlg026.1st1K-grc1	ἐμοὶ μὲν οὖν ἀλαζόνες τινὲς ἐδόκουν ἀπὸ τούτων καὶ ἠνιώμην ἐπὶ τῇ τοῦ πώγωνος ὁμοιότητι.	μέν οὖν ἀλαζών  δοκέω ἀπό οὗτος καί  ἐπί ὁ ὁ πώγων ὁμοιότης .
141877	tlg0062.tlg026.1st1K-grc1	εἰ δέ γε δημωφελές τι ἐνῆν τῇ βοῇ αὐτῶν καί τι ἀγαθὸν ἐκ τῶν ῥημάτων ἐκείνων ἀνεφύετο αὐτοῖς, οὐκ ἂν εἰπεῖν ἔχοιμι.	εἰ δέ γε  τις ἔνειμι ὁ βοείη αὐτός καί τις ἀγαθός ἐκ ὁ ῥῆμα ἐκεῖνος  αὐτός ,  ἄν λέγω ἔχω .
141878	tlg0062.tlg026.1st1K-grc1	πλὴν ἀλλʼ εἴ γε δεῖ μηδὲν ὑποστειλάμενον τἀληθὲς διηγήσασθαι— οἰκῶ γὰρ ἐπὶ σκοπῆς, ὡς ὁρᾷς— πολλοὺς αὐτῶν πολλάκις ἤδη ἐθεασάμην περὶ δείλην ὀψίαν—ΔΙΚΗ 12 Ἐπίσχες, ὦ Πάν.	πλήν  εἰ γε δέω   ἀληθής διηγέομαι — οἰκέω γάρ ἐπί σκοπή , ὡς ὁράω — πολύς αὐτός πολλάκις ἤδη θεάομαι περί δειλός ὀψία — ΔΙΚΗ   , ὦ Πάν .
141879	tlg0062.tlg026.1st1K-grc1	οὐχ ὁ Ἑρμῆς σοι κηρύττειν ἔδοξεν;	οὐ ὁ Ἑρμῆς  κηρύσσω δοκέω ;
141880	tlg0062.tlg026.1st1K-grc1	ΠΑΝ Πάνυ μὲν οὖν.	μέν οὖν .
141881	tlg0062.tlg026.1st1K-grc1	ΕΡΜΗΣ Ἀκούετε λεῴ, ἀγορὰν δικῶν ἀγαθῇ τύχῃ καταστησόμεθα τήμερον Ἐλαφηβολιῶνος ἑβδόμῃ ἱσταμένου.	, ἀγορά  ἀγαθός τύχη καθίστημι σήμερον Ἐλαφηβολιών ἕβδομος ἵστημι .
141882	tlg0062.tlg026.1st1K-grc1	ὁπόσοι γραφὰς ἀπήνεγκαν, ἥκειν εἰς Ἄρειον πάγον, ἔνθα ἡ Δίκη ἀποκληρώσει τὰ δικαστήρια καὶ αὐτὴ παρέσται τοῖς δικάζουσιν·	ὁπόσος γραφή ἀποφέρω , ἥκω εἰς   , ἔνθα ὁ δίκη  ὁ δικαστήριον καί αὐτός πάρειμι ὁ δικάζω ·
141883	tlg0062.tlg026.1st1K-grc1	οἱ δικασταὶ ἐξ ἀπάντων Ἀθηναίων·	ὁ δικαστής ἐκ  Ἀθήναιος ·
141884	tlg0062.tlg026.1st1K-grc1	ὁ μισθὸς τριώβολον ἑκάστης δίκης·	ὁ μισθός  ἕκαστος δίκη ·
141885	tlg0062.tlg026.1st1K-grc1	ἀριθμὸς τῶν δικαστῶν κατὰ λόγον τοῦ ἐγκλήματος.	ἀριθμός ὁ δικαστής κατά λόγος ὁ ἔγκλημα .
141886	tlg0062.tlg026.1st1K-grc1	ὁπέσοι δὲ ἀποθέμενοι γραφὴν πρὶν εἰσελθεῖν ἀπέθανον, καὶ τούτους ὁ Αἰακὸς ἀναπεμψάτω.	δέ ἀποτίθημι γραφή πρίν εἰσέρχομαι ἀποθνῄσκω , καί οὗτος ὁ Αἰακός  .
141887	tlg0062.tlg026.1st1K-grc1	ἢν δέ τις ἄδικα δεδικάσθαι οἴηται, ἐφέσιμον ἀγωνιεῖται τὴν δίκην·	ἐάν δέ τις ἄδικος δικάζω οἴομαι ,   ὁ δίκη ·
141888	tlg0062.tlg026.1st1K-grc1	ἡ δὲ ἔφεσις ἐπὶ τὸν Δία.	ὁ δέ ἔφεσις ἐπί ὁ Ζεύς .
141889	tlg0062.tlg026.1st1K-grc1	ΠΑΝ Βαβαὶ τοῦ θορύβου·	ὁ θόρυβος ·
141890	tlg0062.tlg026.1st1K-grc1	ἡλίκον, ὦ Δίκη, ἀνεβόησαν, ὡς δὲ καὶ σπουδῇ συνθέουσιν ἕλκοντες ἀλλήλους πρὸς τὸ ἄναντες εὐθὺ τοῦ Ἀρείου πάγου.	, ὦ δίκη , ἀναβοάω , ὡς δέ καί σπουδή  ἕλκω ἀλλήλων πρός ὁ  εὐθύς ὁ Ἄρειας πάγος .
141891	tlg0062.tlg026.1st1K-grc1	καὶ ὁ Ἑρμῆς δὲ ἤδη πάρεστιν.	καί ὁ Ἑρμῆς δέ ἤδη πάρειμι .
141892	tlg0062.tlg026.1st1K-grc1	ὥστε ὑμεῖς μὲν ἀμφὶ τὰς δίκας ἔχετε καὶ ἀποκληροῦτε καὶ διακρίνατε ὥσπερ ὑμίν νόμος, ἐγὼ δὲ ἐπὶ τὸ σπήλαιον ἀπελθὼν συρίξομαί τι μέλος τῶν ἐρωτικῶν ᾧ τὴν Ἠχὼ εἴωθα ἐπικερτομεῖν·	ὡς σύ μέν ἀμφί ὁ δίκη ἔχω καί ἀποκληρόω καί  ὥσπερ  νόμος ,  δέ ἐπί ὁ σπήλαιον ἀπέρχομαι  τις μέλος ὁ ἐρωτικός ὅς ὁ Ἠχώ εἴωθα  ·
141893	tlg0062.tlg026.1st1K-grc1	ἀκροάσεων δὲ καὶ λόγων τῶν δικανικῶν ἅλις ἔχει μοι ὁσημέραι τῶν ἐν Ἀρείῳ πάγῳ δικαζομένων ἀκούοντι.	δέ καί λόγος ὁ δικανικός ἅλις ἔχω   ὁ ἐν Ἄρειος πάγος δικάζω ἀκούω .
141894	tlg0062.tlg026.1st1K-grc1	ΕΡΜΗΣ 13 Ἄγε, ὦ Δίκη, προσκαλῶμεν.	ἄγω , ὦ δίκη ,  .
141895	tlg0062.tlg026.1st1K-grc1	ΔΙΚΗ Εὖ λέγεις.	εὖ λέγω .
141896	tlg0062.tlg026.1st1K-grc1	ἀθρόοι γοῦν, ὡς ὁρᾶς, προσίασι θορυβοῦντες, ὥσπερ οἱ σφῆκες περιβομβοῦντες τὴν ἄκραν.	ἀθρόος γοῦν , ὡς  , πρόσειμι2 θορυβέω , ὥσπερ ὁ σφήξ  ὁ ἄκρα .
141897	tlg0062.tlg026.1st1K-grc1	ΑΘΗΝΑΙΟΣ Εἴληφά σε, ὦ κατάρατε.	, ὦ  .
141898	tlg0062.tlg026.1st1K-grc1	ΑΛΛΟΣ Συκοφαντεῖς.	.
141899	tlg0062.tlg026.1st1K-grc1	ΑΛΛΟΣ Δώσεις ποτὲ ἤδη τὴν δίκην.	ποτε ἤδη ὁ δίκη .
141900	tlg0062.tlg026.1st1K-grc1	ΑΛΛΟΣ Ἐξελέγξω σε δεινὰ εἰργασμένον.	δεινός  .
141901	tlg0062.tlg026.1st1K-grc1	ΑΛΛΟΣ Ἐμοὶ πρώτῳ ἀποκλήρωσον.	πρῶτος  .
141902	tlg0062.tlg026.1st1K-grc1	ΑΛΛΟΣ Ἕπου, μιαρέ, πρὸς τὸ δικαστήριον.	,  , πρός ὁ δικαστήριον .
141903	tlg0062.tlg026.1st1K-grc1	ΑΛΛΟΣ Μὴ ἄγχε με.	μή ἄγχω  .
141904	tlg0062.tlg026.1st1K-grc1	ΔΙΚΗ Οἶσθα ὃ δράσωμεν, ὦ Ἑρμῆ;	ὅς δράω , ὦ Ἑρμῆς ;
141905	tlg0062.tlg026.1st1K-grc1	τὰς μὲν ἄλλας δίκας εἰς τὴν αὔριον ὑπερβαλώμεθα, τήμερον δὲ κληρῶμεν τὰς τοιαύτας ὁπόσαι τέχναις ἢ βίοις ἢ ἐπιστήμαις πρὸς ἄνδρας εἰσὶν ἐπηγγελμέναι.	ὁ μέν ἄλλος δίκη εἰς ὁ αὔριον  , σήμερον δέ  ὁ τοιοῦτος ὁπόσος τέχνη τίη βίος ἤ  πρός ἀνήρ εἰμί ἐπαγγέλλω .
141906	tlg0062.tlg026.1st1K-grc1	καί μοι ταύτας ἀνάδος τῶν γραφῶν.	καί  οὗτος  ὁ γραφή .
141907	tlg0062.tlg026.1st1K-grc1	ΕΡΜΗΣ Μέθη κατὰ τῆς Ἀκαδημείας περὶ Πολέμωνος ἀνδραποδισμοῦ.	κατά ὁ Ἀκαδήμεια περί Πολέμων ἀνδραποδισμός .
141908	tlg0062.tlg026.1st1K-grc1	ΔΙΚΗ Ἑπτὰ κλήρωσον.	.
141909	tlg0062.tlg026.1st1K-grc1	ΕΡΜΗΣ Ἡ Στοὰ κατὰ τῆς Ἡδονῆς ἀδικίας, ὅτι τὸν ἐραστὴν αὐτῆς Διονύσιον ἀπεβουκόλησεν.	ὁ  κατά ὁ  ἀδικία , ὅτι2 ὁ ἐραστής αὐτός Διονύσιος  .
141910	tlg0062.tlg026.1st1K-grc1	ΔΙΚΗ Πέντε ἱκανοί.	ἱκανός .
141911	tlg0062.tlg026.1st1K-grc1	ΕΡΜΗΣ Περὶ Ἀριστίππου Τρυφὴ πρὸς Ἀρετήν.	περί Ἀρίστιππος  πρός  .
141912	tlg0062.tlg026.1st1K-grc1	ΔΙΚΗ Πέντε καὶ τούτοις δικασάτωσαν.	καί οὗτος  .
141913	tlg0062.tlg026.1st1K-grc1	ΕΡΜΗΣ Ἀργυραμοιβικὴ δρασμοῦ Διογένει.	δρασμός Διογένης .
141914	tlg0062.tlg026.1st1K-grc1	ΔΙΚΗ Τρεῖς ἀποκλήρου μόνους.	.
141915	tlg0062.tlg026.1st1K-grc1	ΕΡΜΗΣ Γραφικὴ κατὰ Πύρρωνος λιποταξίου.	κατά Πύρρων λιποτάξιον .
141916	tlg0062.tlg026.1st1K-grc1	ΔΙΚΗ Ἐννέα κρινάτωσαν.	.
141917	tlg0062.tlg026.1st1K-grc1	ΕΡΜΗΣ 14 Βούλει καὶ ταύτας ἀποκληρῶμεν, ὦ Δίκη, τὰς δύο, τὰς πρῴην ἀπενηνεγμένας κατὰ τοῦ ῥήτορος;	καί οὗτος  , ὦ δίκη , ὁ γε , ὁ πρώην  κατά ὁ  ;
141918	tlg0062.tlg026.1st1K-grc1	ΔΙΚΗ Τὰς παλαιὰς πρότερον διανύσωμεν·	παλαιός πρότερος  ·
141919	tlg0062.tlg026.1st1K-grc1	αὗται δὲ εἰς ὕστερον δεδικάσονται.	οὗτος δέ εἰς ὕστερον  .
141920	tlg0062.tlg026.1st1K-grc1	ΕΡΜΗΣ Καὶ μὴν ὅμοιαί γε καὶ αὗται καὶ τὸ ἔγκλημα, εἰ καὶ νεαρόν, ἀλλὰ παραπλήσιον τοῖς προαποκεκληρωμένοις·	καί μήν  γε καί οὗτος καί ὁ ἔγκλημα , εἰ καί νεαρός , ἀλλά παραπλήσιος ὁ  ·
141921	tlg0062.tlg026.1st1K-grc1	ὥστε ἐν τούτοις δικασθῆναι ἄξιον.	ὡς ἐν οὗτος  ἄξιος .
141922	tlg0062.tlg026.1st1K-grc1	ΔΙΚΗ Ἔοικας, ὦ Ἑρμῆ, χαριζομένῳ τὴν δέησιν.	, ὦ Ἑρμῆς , χαρίζω ὁ δέησις .
