id	filename	tokens	lemmas
392429	tlg0555.tlg006.opp-grc1	τοῦτο γὰρ ἴδιον μὲν τοῦ πιστοῦ τὸ μάθημα.	οὗτος γάρ ἴδιος μέν ὁ  ὁ μάθημα .
392430	tlg0555.tlg006.opp-grc1	ἄξιον δὲ τοῦ σωτῆρος τὸ δίδαγμα.	ἄξιος δέ ὁ σωτήρ ὁ δίδαγμα .
392431	tlg0555.tlg006.opp-grc1	οἱ γάρ τοι πρότεροι, καταφρονήσαντες τῶν ἐκτός, τὰ μὲν κτήματα ἀφῆκαν καὶ παραπώλεσαν, τὰ δὲ πάθη τῶν ψυχῶν οἶμαι ὅτι καὶ προσεπέτειναν·	ἕ γάρ τοι πρότερος , καταφρονέω ὁ ἐκτός , ὁ μέν κτῆμα ἀφίημι καί  , ὁ δέ πάθος ὁ  οἴομαι ὅτι2 καί προσεπιτείνω ·
392432	tlg0555.tlg006.opp-grc1	ἐν ὑπεροψίᾳ γὰρ ἐγένοντο καὶ ἀλαζονείᾳ καὶ κενοδοξίᾳ καὶ περιφρονήσει τῶν ἄλλων ἀνθρώπων ὡς αὐτοί τι ὑπὲρ ἄνθρωπον ἐργασάμενοι.	ἐν ὑπεροψία γάρ γίγνομαι καί ἀλαζονεία καί  καί  ὁ ἄλλος ἄνθρωπος ὡς αὐτός τις ὑπέρ ἄνθρωπος  .
392433	tlg0555.tlg006.opp-grc1	πῶς ἂν οὖν ὁ σωτὴρ παρῄνει τοῖς εἰς ἀεὶ βιωσομένοις τὰ βλάψοντα καὶ λυμανούμενα πρὸς τὴν ζωήν, ἣν ἐπαγγέλλεται;	πῶς ἄν οὖν ὁ σωτήρ παραινέω ὁ εἰς ἀεί  ὁ  καί  πρός ὁ ζωή , ὅς ἐπαγγέλλω ;
392434	tlg0555.tlg006.opp-grc1	καὶ γὰρ αὖ κἀκεῖνό ἐστι·	καί γάρ αὖ  εἰμί ·
392435	tlg0555.tlg006.opp-grc1	δύναταί τις ἀποφορτισάμενος τὴν κτῆσιν οὐδὲν ἧττον ἔτι τὴν ἐπιθυμίαν καὶ τὴν ὄρεξιν τῶν χρημάτων ἔχειν ἐντετηκυῖαν καὶ συζῶσαν καὶ τὴν μὲν χρῆσιν ἀποβεβληκέναι, ἀπορῶν δὲ ἅμα καὶ ποθῶν ἅπερ ἐσπάθησε διπλῇ λυπεῖσθαι, καὶ τῇ τῆς ὑπηρεσίας ἀπουσίᾳ καὶ τῇ τῆς μετανοίας συνουσίᾳ.	τις  ὁ κτῆσις οὐδείς ἥσσων ἔτι ὁ ἐπιθυμία καί ὁ ὄρεξις ὁ χρῆμα ἔχω  καί  καί ὁ μέν χρῆσις ἀποβάλλω , ἀπορέω2 δέ ἅμα καί ποθέω ὅς  διπλόος λυπέω , καί ὁ ὁ ὑπηρεσία ἀπουσία καί ὁ ὁ μετάνοια συνουσία .
392436	tlg0555.tlg006.opp-grc1	ἀνέφικτον γὰρ καὶ ἀμήχανον δεόμενον τῶν πρὸς τὸ βιοτεύειν ἀναγκαίων μὴ οὐ κατακλᾶσθαι τὴν γνώμην καὶ ἀσχολίαν ἄγειν ἀπὸ τῶν κρειττόνων, ὁπωσοῦν καὶ ὁθενοῦν ταῦτα πειρώμενον ἐκπορίζειν.	ἀνέφικτος γάρ καί ἀμήχανος δέω ὁ πρός ὁ βιοτεύω ἀναγκαῖος μή οὐ κατακλάω ὁ γνώμη καί ἀσχολία ἄγω ἀπό ὁ  , ὁπωσοῦν καί  οὗτος πειράω ἐκπορίζω .
392437	tlg0555.tlg006.opp-grc1	Καὶ πόσῳ χρησιμώτερον τὸ ἐναντίον, ἱκανὰ κεκτημένον αὐτόν τε περὶ τὴν κτῆσιν μὴ κακοπαθεῖν καὶ οἷς καθῆκεν ἐπικουρεῖν;	καί ποσός χρήσιμος ὁ ἐναντίος , ἱκανός  αὐτός τε περί ὁ κτῆσις μή κακοπαθέω καί ὅς καθίημι ἐπικουρέω ;
392438	tlg0555.tlg006.opp-grc1	τίς γὰρ ἂν κοινωνία καταλείποιτο παρὰ ἀνθρώποις, εἰ μηδεὶς ἔχοι μηδέν;	τις γάρ ἄν  καταλείπω παρά ἄνθρωπος , εἰ  ἔχω  ;
392439	tlg0555.tlg006.opp-grc1	πῶς δ᾿ ἂν τοῦτο τὸ δόγμα πολλοῖς ἄλλοις καὶ καλοῖς τοῦ κυρίου δόγμασιν οὐχὶ φανερῶς ἐναντιούμενον εὑρίσκοιτο καὶ μαχόμενον;	πῶς  ἄν οὗτος ὁ δόγμα πολύς ἄλλος καί καλός ὁ  δόγμα  φανερός   καί  ;
392440	tlg0555.tlg006.opp-grc1	» ποιήσατε ἑαυτοῖς φίλους ἐκ τοῦ μαμωνᾶ τῆς ἀδικίας, ἵν᾿ ὅταν ἐκλίπῃ, δέξωνται ὑμᾶς εἰς τὰς αἰωνίους σκηνάς.	ποιέω ἑαυτοῦ φίλος ἐκ ὁ  ὁ ἀδικία ,  ὅταν ἐκλείπω , δέχομαι  εἰς ὁ αἰώνιος σκηνή .
392441	tlg0555.tlg006.opp-grc1	« » κτήσασθε θησαυροὺς ἐν οὐρανῷ, ὅπου μήτε σὴς μήτε βρῶσις ἀφανίζει μήτε κλέπται διορύσσουσι.	κτάομαι θησαυρός ἐν οὐρανός , ὅπου μήτε  μήτε βρῶσις ἀφανίζω μήτε   .
392442	tlg0555.tlg006.opp-grc1	« πῶς ἄν τις πεινῶντα τρέφοι καὶ διψῶντα ποτίζοι καὶ γυμνὸν σκεπάζοι καὶ ἄστεγον συνάγοι, ἃ τοῖς μὴ ποιήσασιν ἀπειλεῖ πῦρ καὶ σκότος τὸ ἐξώτερον, εἰ πάντων αὐτὸς ἕκαστος φθάνοι τούτων ὑστερῶν;	πῶς ἄν τις πεινάω τρέφω καί διψάω  καί γυμνός  καί   , ὅς ὁ μή ποιέω ἀπειλέω πῦρ καί σκότος ὁ ἐξώτερος , εἰ πᾶς αὐτός ἕκαστος φθάνω οὗτος  ;
392443	tlg0555.tlg006.opp-grc1	ἀλλὰ μὴν αὐτός τε ἐπιξενοῦται Ζακχαίῳ καὶ Λευεὶ καὶ Ματθαίῳ τοῖς πλουσίοις καὶ τελώναις, καὶ τὰ μὲν χρήματα αὐτοὺς οὐ κελεύει μεθεῖναι, τὴν δὲ δικαίαν χρῆσιν ἐπιθεὶς καὶ τὴν ἄδικον ἀφελὼν καταγγέλλει·	ἀλλά μήν αὐτός τε ἐπιξενόομαι  καί  καί  ὁ πλούσιος καί  , καί ὁ μέν χρῆμα αὐτός οὐ κελεύω μεθίημι , ὁ δέ δίκαιος χρῆσις ἐπιτίθημι καί ὁ ἄδικος ἀφαιρέω καταγγέλλω ·
392444	tlg0555.tlg006.opp-grc1	» σήμερον σωτηρία τῷ οἴκῳ τούτῳ.	σήμερον σωτηρία τῷ οἶκος οὗτος .
392445	tlg0555.tlg006.opp-grc1	« οὕτω τὴν χρείαν αὐτῶν ἐπαινεῖ, ὥστε καὶ μετὰ τῆς προσθήκης ταύτης τὴν κοινωνίαν ἐπιτάσσει, ποτίζειν τὸν διψῶντα, ἄρτον διδόναι τῷ πεινῶντι, ὑποδέχεσθαι τὸν ἄστεγον, ἀμφιεννύναι τὸν γυμνόν.	« οὕτως ὁ χρεία αὐτός ἐπαινέω , ὥστε καί μετά ὁ προσθήκη οὗτος ὁ κοινωνία ἐπιτάσσω , ποτίζω ὁ διψάω , ἄρτος δίδωμι τῷ πεινάω , ὑποδέχομαι ὁ  , ἀμφιέννυμι ὁ γυμνός .
392446	tlg0555.tlg006.opp-grc1	εἰ δὲ τὰς χρείας οὐχ οἶόν τε ἐκπληροῦν ταύτας μὴ ἀπὸ χρημάτων, τῶν δὲ χρημάτων ἀφίστασθαι κελεύει, τί ἂν ἕτερον εἴη ποιῶν ὁ κύριος ἢ τὰ αὐτὰ διδόναι τε καὶ μὴ διδόναι παραινῶν, τρέφειν καὶ μὴ τρέφειν, ὑποδέχεσθαι καὶ ἀποκλείειν, κοινωνεῖν καὶ μὴ κοινωνεῖν, ὅπερ ἁπάντων ἀλογώτατον.	εἰ δέ ὁ χρεία οὐ οἶος τε ἐκπληρόω οὗτος μή ἀπό χρῆμα , ὁ δέ χρῆμα ἀφίστημι κελεύω , τι ἄν ἕτερος ἐάω ποιέω ὁ κύριος2 ἤ ὁ αὐτός δίδωμι τε καί μή δίδωμι παραινέω , τρέφω καί μή τρέφω , ὑποδέχομαι καί ἀποκλείω , κοινωνέω καί μή κοινωνέω , ὅς ἅπας ἄλογος .
392447	tlg0555.tlg006.opp-grc1	Οὐκ ἄρα ἀπορριπτέον τὰ καὶ τοὺς πέλας ὠφελοῦντα χρήματα·	οὐ ἄρα  ὁ καί ὁ πέλας ὠφελέω χρῆμα ·
392448	tlg0555.tlg006.opp-grc1	κτήματα γάρ ἐστι κτητὰ ὄντα καὶ χρήματα χρήσιμα ὄντα καὶ εἰς χρῆσιν ἀνθρώπων ὑπὸ τοῦ θεοῦ παρεσκευασμένα, ἃ δὴ παράκειται καὶ ὑποβέβληται καθάπερ ὕλη τις καὶ ὄργανα πρὸς χρῆσιν ἀγαθὴν τοῖς εἰδόσι.	κτῆμα γάρ εἰμί κτητός εἰμί καί χρῆμα χρήσιμος εἰμί καί εἰς χρῆσις ἄνθρωπος ὑπό ὁ θεός παρασκευάζω , ὅς δή παράκειμαι καί  καθά ὕλη  καί ὄργανον πρός χρῆσις ἀγαθός ὁ οἶδα .
392449	tlg0555.tlg006.opp-grc1	τὸ ὄργανον, ἐὰν χρῇ τεχνικῶς, τεχνικόν ἐστιν, ἐὰν ὑστερῇς τῆς τέχνης, ἀπολαύει τῆς σῆς ἀμουσίας, ὂν ἀναίτιον.	ὁ ὄργανον , ἐάν χράω τεχνικός , τεχνικός εἰμί , ἐάν  ὁ τέχνη , ἀπολαύω ὁ σός ἀμουσία , εἰμί ἀναίτιος .
392450	tlg0555.tlg006.opp-grc1	τοιοῦτον καὶ ὁ πλοῦτος ὄργανόν ἐστι.	καί ὁ πλοῦτος  εἰμί .
392451	tlg0555.tlg006.opp-grc1	δύνασαι χρῆσθαι δικαίως αὐτῷ·	δύναμαι χράω2 δίκαιος αὐτός ·
392452	tlg0555.tlg006.opp-grc1	πρὸς δικαιοσύνην καθυπηρετεῖ·	πρός δικαιοσύνη  ·
392453	tlg0555.tlg006.opp-grc1	ἀδίκως τις αὐτῷ χρῆται·	ἄδικος τις αὐτός χράω2 ·
392454	tlg0555.tlg006.opp-grc1	πάλιν ὑπηρέτης ἀδικίας εὑρίσκεται·	πάλιν ὑπηρέτης ἀδικία εὑρίσκω ·
392455	tlg0555.tlg006.opp-grc1	πέφυκε γὰρ ὑπηρετεῖν, ἀλλ᾿ οὐκ ἄρχειν.	φύω γάρ ὑπηρετέω ,  οὐ ἄρχω .
392456	tlg0555.tlg006.opp-grc1	οὐ χρὴ τοίνυν τὸ ἐξ ἑαυτοῦ μὴ ἔχον μήτε τὸ ἀγαθὸν μήτε τὸ κακόν.	οὐ χρή τοίνυν ὁ ἐκ ἑαυτοῦ μή ἔχω μήτε ὁ ἀγαθός  ὁ κακός .
392457	tlg0555.tlg006.opp-grc1	ἀναίτιον ὄν, αἰτιᾶσθαι, ἀλλὰ τὸ δυνάμενον καὶ καλῶς τούτοις χρῆσθαι καὶ κακῶς, ἀφ’ ὧν ἂν ἕληται, κατ’ αὐτὸ τοῦτο αἴτιον ὄν.	ἀναίτιος εἰμί , αἰτιάομαι , ἀλλά ὁ  καί καλός οὗτος χράω2 καί κακός , ἀπό ὅς ἄν αἱρέω , κατά αὐτός οὗτος αἴτιος εἰμί .
392458	tlg0555.tlg006.opp-grc1	τοῦτο δ᾿ ἐστὶ νοῦς ἀνθρώπου.	οὗτος  εἰμί νόος ἄνθρωπος .
392459	tlg0555.tlg006.opp-grc1	καὶ κριτήριον ἐλεύθερον ἔχων ἐν ἑαυτῷ καὶ τὸ αὐτεξούσιον τῆς μεταχειρίσεως τῶν δοθέντων·	καί  ἐλεύθερος ἔχω ἐν ἑαυτοῦ καί ὁ αὐτεξούσιος ὁ  ὁ δίδωμι ·
392460	tlg0555.tlg006.opp-grc1	ὥστε μὴ τὰ κτήματά τις ἀφανιζέτω μᾶλλον ἢ τὰ πάθη τῆς ψυχῆς, τὰ μὴ συγχωροῦντα τὴν ἀμείνω χρῆσιν τῶν ὑπαρχόντων.	ὥστε μή ὁ κτῆμα τις  μᾶλλον τίη ὁ πάθος ὁ ψυχή , ὁ μή συγχωρέω ὁ ἀμείνων χρῆσις ὁ ὑπάρχω .
392461	tlg0555.tlg006.opp-grc1	ἵνα καλὸς καὶ ἀγαθὸς γενόμενος καὶ τούτοις τοῖς κτήμασι χρῆσθαι δυνηθῇ καλῶς.	ἵνα καλός καί ἀγαθός γίγνομαι καί οὗτος ὁ κτῆμα χράω2 δύναμαι καλός .
392462	tlg0555.tlg006.opp-grc1	τὸ οὖν ἀποτάξασθαι πᾶσι τοῖς ὑπάρχουσι καὶ πωλῆσαι πάντα τὰ ὑπάρχοντα τοῦτον τὸν τρόπον ἐκδεκτέον ὡς ἐπὶ τῶν ψυχικῶν παθῶν διειρημένον.	ὁ οὖν ἀποτάσσω πᾶς ὁ ὑπάρχω καί πωλέω πᾶς ὁ ὑπάρχω οὗτος ὁ τρόπος  ὡς ἐπί ὁ   διαγορεύω .
392463	tlg0555.tlg006.opp-grc1	Ἐγὼ γοῦν κἀκεῖνο φήσαιμ᾿ ἄν·	γοῦν   ἄν ·
392464	tlg0555.tlg006.opp-grc1	ἐπειδὴ τὰ μὲν ἐντός ἐστι τῆς ψυχῆς, τὰ δὲ ἐκτός, κἂν μὲν ἡ ψυχὴ χρῆται καλῶς.	ἐπεί  μέν ἐντός εἰμί ὁ ψυχή , ὁ δέ ἐκτός , ἐάν μέν ὁ ψυχή χράω2 καλός .
392465	tlg0555.tlg006.opp-grc1	καλὰ καὶ ταῦτα δοκεῖ, ἐὰν δὲ πονηρῶς.	καλός καί οὗτος δοκέω , ἐάν δέ πονηρός .
392466	tlg0555.tlg006.opp-grc1	πονηρά, ὁ κελεύων ἀπαλλοτριοῦν τὰ ὑπάρχοντα πρότερον ταῦτα παραιτεῖται ὧν ἀναιρεθέντων ἔτι τὰ πάθη μένει, ἢ ἐκεῖνα μᾶλλον ὧν ἀναιρεθέντων καὶ τὰ κτήματα χρήσιμα γίνεται;	, ὁ κελεύω ἀπαλλοτριόω ὁ ὑπάρχω  οὗτος παραιτέομαι  ἀναιρέω ἔτι ὁ πάθος μένω , τίη ἐκεῖνος μᾶλλον ὅς ἀναιρέω καί ὁ κτῆμα χρήσιμος γίγνομαι ;
392467	tlg0555.tlg006.opp-grc1	ὁ τοίνυν ἀποβαλὼν τὴν κοσμικὴν περιουσίαν ἔτι δύναται πλουτεῖν τῶν παθῶν καὶ τῆς ὕλης μὴ παρούσης·	ὁ τοίνυν ἀποβάλλω ὁ  περιουσία ἔτι δύναμαι πλουτέω ὁ  καί ὁ ὕλη μή πάρειμι ·
392468	tlg0555.tlg006.opp-grc1	ἡ γάρ τοι διάθεσις τὸ αὑτῆς ἐνεργεῖ καὶ τὸν λογισμὸν ἄγχει καὶ πιέζει καὶ φλεγμαίνει ταῖς συντρόφοις ἐπιθυμίαις·	ὁ γάρ τοι διάθεσις ὁ ἑαυτοῦ ἐνεργέω καί ὁ λογισμός  καί πιέζω καί φλεγμαίνω ὁ σύντροφος ἐπιθυμία ·
392469	tlg0555.tlg006.opp-grc1	οὐδὲν οὖν προὔργου γέγονεν αὐτῷ πτωχεύειν χρημάτων πλουτοῦντι τῶν παθῶν.	οὖν  γίγνομαι αὐτός πτωχεύω χρῆμα πλουτέω ὁ  .
392470	tlg0555.tlg006.opp-grc1	οὐ γὰρ τὰ ἀπόβλητα ἀπέβαλεν, ἀλλὰ τὰ ἀδιάφορα, καὶ τῶν μὲν ὑπηρετικῶν ἑαυτὸν περιέκοψεν, ἐξέκαυσε δὲ τὴν ὕλην τῆς κακίας τὴν ἔμφυτον τῇ τῶν ἐκτὸς ἀπορίᾳ.	οὐ γάρ ὁ  ἀποβάλλω , ἀλλά ὁ ἀδιάφορος , καί ὁ μέν ὑπηρετικός ἑαυτοῦ περικόπτω , ἐκκαίω δέ ὁ ὕλη ὁ κακία ὁ ἔμφυτος ὁ ὁ ἐκτός ἀπορία .
392471	tlg0555.tlg006.opp-grc1	ἀποτακτέον οὖν τοῖς ὑπάρχουσι τοῖς βλαβεροῖς.	οὖν ὁ ὑπάρχω ὁ βλαβερός .
392472	tlg0555.tlg006.opp-grc1	οὐχὶ τοῖς ἐὰν ἐπίστηταί τις τὴν ὀρθὴν χρῆσιν καὶ συνωφελεῖν δυναμένοις.	οὐ ὁ ἐάν ἐφίστημι τις ὁ  χρῆσις καί συνωφελέω  .
392473	tlg0555.tlg006.opp-grc1	ὠφελεῖ δὲ τὰ μετὰ φρονήσεως καὶ σωφροσύνης καὶ εὐσεβείας οἰκονομούμενα, ἀπωστέα δὲ τὰ ἐπιζήμια·	ὠφελέω δέ ὁ μετά φρόνησις καί σωφροσύνη καί εὐσέβεια  ,  δέ ὁ ἐπιζήμιος ·
392474	tlg0555.tlg006.opp-grc1	τὰ δὲ ἐκτὸς οὐ βλάπτει.	ὁ δέ ἐκτός οὐ βλάπτω .
392475	tlg0555.tlg006.opp-grc1	Οὕτως οὖν ὁ κύριος καὶ τὴν τῶν ἐκτὸς χρείαν εἰσάγει.	οὕτως οὖν ὁ κύριος2 καί ὁ ὁ ἐκτός χρεία εἰσάγω .
392476	tlg0555.tlg006.opp-grc1	κελεύων ἀποθέσθαι οὐ τὰ βιωτικά, ἀλλὰ τὰ τούτοις κακῶς χρώμενα·	κελεύω ἀποτίθημι οὐ ὁ βιωτικός , ἀλλά ὁ οὗτος κακός χράω2 ·
392477	tlg0555.tlg006.opp-grc1	ταῦτα δὲ ἦν τὰ τῆς ψυχῆς ἀρρωστήματα καὶ πάθη.	οὗτος δέ εἰμί ὁ ὁ ψυχή ἀρρώστημα καί πάθος .
392478	tlg0555.tlg006.opp-grc1	ὁ τούτων πλοῦτος παρὼν μὲν ἅπασι θανατηφόρος, ἀπολόμενος δὲ σωτήριος·	ὁ οὗτος πλοῦτος πάρειμι μέν ἅπας θανατηφόρος ,  δέ σωτήριος ·
392479	tlg0555.tlg006.opp-grc1	οὗ δεῖ καθαρεύουσαν.	οὗ δέω καθαρεύω .
392480	tlg0555.tlg006.opp-grc1	τουτέστι πτωχεύουσαν καὶ γυμνήν.	καί γυμνός .
392481	tlg0555.tlg006.opp-grc1	τὴν ψυχὴν παρασχόμενον οὕτως ἤδη τοῦ σωτῆρος ἀκοῦσαι λέγοντος·	ὁ ψυχή  οὕτως ἤδη ὁ σωτήρ ἀκούω λέγω ·
392482	tlg0555.tlg006.opp-grc1	» δεῦρο ἀκολούθει μοι.	» δεῦρο ἀκολουθέω  .
392483	tlg0555.tlg006.opp-grc1	« ὁδὸς γὰρ αὐτὸς ἤδη τῷ καθαρῷ τὴν καρδίαν γίνεται, εἰς δὲ ἀκάθαρτον ψυχὴν θεοῦ χάρις οὐ παραδύεται·	« ὁδός γάρ αὐτός ἤδη τῷ καθαρός ὁ καρδία γίγνομαι , εἰς δέ ἀκάθαρτος ψυχή θεός χάρις οὐ  ·
392484	tlg0555.tlg006.opp-grc1	ἀκάθαρτος δὲ ἡ πλουτοῦσα τῶν ἐπιθυμιῶν καὶ ὠδίνουσα πολλοῖς ἔρωσι καὶ κοσμικοῖς.	ἀκάθαρτος δέ ὁ  ὁ ἐπιθυμία καί ὠδίνω πολύς  καί  .
392485	tlg0555.tlg006.opp-grc1	ὁ μὲν γὰρ ἔχων κτήματα καὶ χρυσὸν καὶ ἄργυρον καὶ οἰκίας ὡς θεοῦ δωρεὰς καὶ τῷ τε διδόντι θεῷ λειτουργῶν ἀπ’ αὐτῶν εἰς ἀνθρώπων σωτηρίαν καὶ εἰδὼς ὅτι ταῦτα κέκτηται διὰ τοὺς ἀδελφοὺς μᾶλλον ἢ ἑαυτὸν καὶ κρείττων ὑπάρχων τῆς κτήσεως αὐτῶν, μὴ δοῦλος ὢν ὧν κέκτηται μηδὲ ἐν τῇ ψυχῇ ταῦτα περιφέρων μηδὲ ἐν τούτοις ὁρίζων καὶ περιγράφων τὴν ἑαυτοῦ ζωήν, ἀλλά τι καὶ καλὸν ἔργον καὶ θεῖον ἀεὶ διαπονῶν, κἂν ἀποστερηθῆναι δέῃ ποτὲ τούτων, δυνάμενος ἵλεῳ τῇ γνώμῃ καὶ τὴν ἀπαλλαγὴν αὐτῶν ἐνεγκεῖν ἐξ ἴσου καθάπερ καὶ τὴν περιουσίαν, οὗτός ἐστιν ὁ μακαριζόμενος ὑπὸ τοῦ κυρίου καὶ πτωχὸς τῷ πνεύματι καλούμενος, κληρονόμος ἕτοιμος οὐρανοῦ βασιλείας, οὐ πλούσιος ζῆσαι μὴ δυνάμενος·	ὁ μέν γάρ ἔχω κτῆμα καί χρυσός καί ἄργυρος καί οἰκία ὡς θεός δωρεά καί τῷ τε  θεός λειτουργέω ἀπό αὐτός εἰς ἄνθρωπος σωτηρία καί οἶδα ὅτι2 οὗτος κτάομαι διά ὁ ἀδελφός μᾶλλον τίη ἑαυτοῦ καί κρείσσων ὑπάρχω ὁ κτῆσις αὐτός , μή δοῦλος εἰμί ὅς κτάομαι μηδέ ἐν ὁ ψυχή οὗτος περιφέρω μηδέ ἐν οὗτος ὁρίζω καί  ὁ ἑαυτοῦ ζωή , ἀλλά τις καί καλός ἔργον καί θεῖος ἀεί διαπονέω , ἐάν ἀποστερέω δέω ποτε οὗτος ,  ἵλαος ὁ γνώμη καί ὁ ἀπαλλαγή αὐτός φέρω ἐκ ἴσος καθά καί ὁ περιουσία ,  εἰμί ὁ μακαρίζω ὑπό ὁ  καί πτωχός τῷ πνεῦμα καλέω , κληρονόμος ἑτοῖμος οὐρανός βασίλεια , οὐ πλούσιος ζήω μή  ·
392486	tlg0555.tlg006.opp-grc1	ὁ δὲ ἐν τῇ ψυχῇ τὸν πλοῦτον φέρων καὶ ἀντὶ θεοῦ πνεύματος ἐν τῇ καρδίᾳ χρυσὸν φέρων ἢ ἀγρὸν καὶ τὴν κτῆσιν ἄμετρον ἀεὶ ποιῶν καὶ ἑκάστοτε τὸ πλεῖον βλέπων, κάτω νενευκὼς καὶ τοῖς τοῦ κόσμου θηράτροις πεπεδημένος, γῆ ὢν καὶ εἰς γῆν ἀπελευσόμενος, πόθεν δύναται βασιλείας οὐρανῶν ἐπιθυμῆσαι καὶ φροντίσαι.	ὁ δέ ἐν ὁ ψυχή ὁ πλοῦτος φέρω καί ἀντί θεός πνεῦμα ἐν ὁ καρδία χρυσός φέρω τίη ἀγρός  ὁ κτῆσις ἄμετρος ἀεί ποιέω καί ἑκάστοτε ὁ πλέως βλέπω , κάτω νέω καί ὁ ὁ κόσμος θήρατρον πεδάω , γῆ εἰμί καί εἰς γῆ  , πόθεν δύναμαι βασίλεια  ἐπιθυμέω καί φροντίζω .
392487	tlg0555.tlg006.opp-grc1	ἄνθρωπος οὐ καρδίαν, ἀλλὰ ἀγρὸν ἢ μέταλλον φορῶν, ἐν τούτοις εὑρεθησόμενος ἐπάναγκες ἐν οἷς εἵλετο;	ἄνθρωπος οὐ καρδία , ἀλλά ἀγρός τίη  φορέω , ἐν οὗτος   ἐν ὅς αἱρέω ;
392488	tlg0555.tlg006.opp-grc1	» ὅπου γὰρ ὁ νοῦς τοῦ ἀνθρώπου, ἐκεῖ καὶ ὁ θησαυρὸς αὐτοῦ.	» ὅπου γάρ ὁ νόος ὁ ἄνθρωπος , ἐκεῖ καί ὁ θησαυρός αὐτός .
392489	tlg0555.tlg006.opp-grc1	« Θησαυροὺς δέ γε ὁ κύριος οἶδε διττούς, τὸν μὲν ἀγαθόν,» ὁ« γὰρ» ἀγαθὸς ἄνθρωπος ἐκ τοῦ ἀγαθοῦ θησαυροῦ τῆς καρδίας προφέρει τὸ ἀγαθόν «, τὸν δὲ πονηρόν.	δέ γε ὁ κύριος2 οἶδα  , ὁ μέν ἀγαθός , » ὁ « γάρ » ἀγαθός ἄνθρωπος ἐκ ὁ ἀγαθός θησαυρός ὁ καρδία προφέρω ὁ ἀγαθός  , ὁ δέ πονηρός .
392490	tlg0555.tlg006.opp-grc1	» ὁ« γὰρ » κακὸς ἐκ τοῦ κακοῦ θησαυροῦ προφέρει τὸ κακόν, ὅτι ἐκ περισσεύματος τῆς καρδίας τὸ στόμα λαλεῖ.	ὁ « γάρ  κακός ἐκ ὁ κακός  προφέρω ὁ κακός , ὅτι2 ἐκ περίσσευμα ὁ καρδία ὁ στόμα λαλέω .
392491	tlg0555.tlg006.opp-grc1	« ὥσπερ οὖν θησαυρὸς οὐχ εἷς παρ’ αὐτῷ καθὸ καὶ παρ’ ἡμῖν, ὁ τὸ αἰφνίδιον μέγα κέρδος ἐν εὑρήσει διδούς.	« ὥσπερ οὖν θησαυρός οὐ  παρά αὐτός  καί παρά  , ὁ ὁ αἰφνίδιος μέγας κέρδος ἐν εὑρίσκω δίδωμι .
392492	tlg0555.tlg006.opp-grc1	ἀλλὰ καὶ δεύτερος, ὁ ἀκερδὴς καὶ ἄζηλος καὶ δύσκτητος καὶ ἐπιζήμιος, οὕτως καὶ πλοῦτος ὃ μέν τις ἀγαθῶν, ὃ δὲ κακῶν, εἴ γε τὸν πλοῦτον καὶ τὸν θησαυρὸν οὐκ ἀπηρτημένους ἴσμεν ἀλλήλων τῇ φύσει.	ἀλλά καί δεύτερος , ὁ  καί ἄζηλος καί  καί ἐπιζήμιος , οὕτως καί πλοῦτος  μέν τις ἀγαθός ,  δέ κακός , εἰ γε ὁ πλοῦτος καί ὁ θησαυρός οὐ  οἶδα ἀλλήλων ὁ φύσις .
392493	tlg0555.tlg006.opp-grc1	καὶ ὁ μέν τις πλοῦτος κτητὸς ἂν εἴη καὶ περίβλητος, ὃ δὲ ἄκτητος καὶ ἀπόβλητος·	καί ὁ μέν τις πλοῦτος κτητός ἄν εἰμί καί  ,  δέ ἄκτητος καί ἀπόβλητος ·
392494	tlg0555.tlg006.opp-grc1	τὸν αὐτὸν δὲ τρόπον καὶ πτωχεία μακαριστὴ μὲν ἡ πνευματική.	ὁ αὐτός δέ τρόπος καί πτωχεία  μέν ὁ  .
392495	tlg0555.tlg006.opp-grc1	διὸ καὶ προσέθηκεν ὁ Ματθαῖος·	διό καί προστίθημι ὁ  ·
392496	tlg0555.tlg006.opp-grc1	» μακάριοι οἱ πτωχοί·	μακάριος ὁ  ·
392497	tlg0555.tlg006.opp-grc1	« πῶς;	« πῶς ;
392498	tlg0555.tlg006.opp-grc1	» τῷ πνεύματι.	» τῷ πνεῦμα .
392499	tlg0555.tlg006.opp-grc1	« καὶ πάλιν·	« καί πάλιν ·
392500	tlg0555.tlg006.opp-grc1	» μακάριοι οἱ πεινῶντες καὶ διψῶντες τὴν δικαιοτοῦ θεοῦ·	μακάριος ὁ πεινάω καί διψάω ὁ  θεός ·
392501	tlg0555.tlg006.opp-grc1	« οὐκοῦν ἄθλιοι οἱ ἐναντίοι πτωχοί, θεοῦ μὲν ἄμοιροι, ἀμοιρότεροι δὲ τῆς ἀνθρωπίνης κτήσεως, ἄγευστοι δὲ δικαιοσύνης θεοῦ.	« οὐκοῦν ἄθλιος ὁ ἐναντίος  , θεός μέν ἄμοιρος ,  δέ ὁ ἀνθρώπινος κτῆσις , ἄγευστος δέ δικαιοσύνη θεός .
