id	filename	tokens	lemmas
1062203	tlg2200.tlg00433.opp-grc1	ἑτέρους δὲ ὅταν εἴπω, τοὺς βουλεύ- ὄντας λέγω τοὺς ἐκ πολλῶν| ὀλίγους τεθνεώτων μὲν τῶν ὀφειλόντων, προσαιτούντων δὲ τῶν ἐκείνων υἱέων οὐ διὰ κακίαν τῶν πατέρων, ἀλλὰ διὰ τοὺς τὰ τοιαῦτα ἀξιοῦντας ἐσθίειν, τοὺς δεινοὺς ὑπηρέτας, οἵ καὶ λαμβάνουσι καὶ σιγῶνται τῷ παρ’ ἑαυτῶν φόβῳ.	ἕτερος δέ ὅταν λέγω , ὁ  - εἰμί λέγω ὁ ἐκ πολύς | ὀλίγος ἀποθνῄσκω μέν ὁ ὀφείλω ,  δέ ὁ ἐκεῖνος υἱός οὐ διά κακία ὁ πατήρ , ἀλλά διά ὁ ὁ τοιοῦτος ἀξιόω ἐσθίω , ὁ δεινός ὑπηρέτης , ὁ καί λαμβάνω καί  τῷ παρά ἑαυτοῦ φόβος .
1062204	tlg2200.tlg00433.opp-grc1	ὁ τοίνυν καὶ στατῆρα καὶ στατῆρος ἥμισυ καὶ τρίτον εἰς μέσον ἕλκων οὗτος ἦν, ἃ τῷ πλήθει τῶν ἐτῶν ἐκάθευδε, καὶ ταῦτα ἔπραττεν, ὅπως εἰς τὴν ποίησιν αὐτῷ τῶν οἰκημάτων εἴη χρήματα, ὧν οὐδεὶς οὐδὲν οὐδεπώποτε εἶδεν ἀχρηστότερον.	ὁ τοίνυν καί στατήρ καί   καί τρίτος εἰς μέσος ἕλκω οὗτος εἰμί ,  ὁ πλῆθος ὁ ἔτος  , καί οὗτος πράσσω , ὅπως εἰς ὁ ποίησις αὐτός ὁ οἴκημα εἰμί χρῆμα , ὅς   οὐδεπώποτε ὁράω ἄχρηστος .
1062205	tlg2200.tlg00433.opp-grc1	ὁ δὲ λίθοις μὲν ἠξίου μείζω τὴν πόλιν ποιεῖν, τὰδ’ εἰς τὴν βου- Λὴν ἐλάττω πάντων μὲν γελώντων, πάντων δὲ χόντων τῆς περὶ τοῦτο σπουδῆς τὴν ἀχρηστίαν τῷ μηδὲ διὰ τῶν θηρίων τὸν λειτουργήσοντα εἶναι.	ὁ δέ λίθος μέν ἀξιόω μέγας ὁ πόλις ποιέω , ὁ δ’ εἰς ὁ  -  ἐλάσσων πᾶς μέν γελάω , πᾶς δέ  ὁ περί οὗτος σπουδή ὁ ἀχρηστία τῷ μηδέ διά ὁ θηρίον ὁ  εἰμί .
1062206	tlg2200.tlg00433.opp-grc1	ὁ δ’ ἐπειδὴ τις μῖμος τὰ μὲν θάλαμον, τὸνδ’ ἐπωνό- μασε νυμφίον καὶ τὰ μὲν ἔφη πέρας| ἔχειν, τὸνδ’ οὐ φαίνεσθαι, ἀνάπτεται μὲν τουτὶ τὸ κάθαρμα, τὸ δὲ τῶν ἀνοήτων παθὼν πάντως ἔφη δεῖν φανῆναι τὸν καινὸν τοῦτον νυμφίον, τῶν κωλυόντων δὲ οὐδὲν ὁρᾶν ἠξίου, ἀλλὰ τῇ τῶν ἐν τῷ βουλεύειν ἀδυναμίᾳ μεμιγμένας ὕβρεσιν ἀπειλὰς ἀντεξῆγεν οὖσαν μὲν αὐ- τοῖς δύναμιν οὐκ ἔχων ἐπιδεῖξαι, τὴν λειτουργίαν δὲ τοὺς ἀθλίους ὑπομεῖναι κελεύων, σὸν ἐν τῷ τοῦτο τολμᾶν, ὦ βασιλεῦ, περιυβρίζων νόμον.	ὁ  ἐπεί τις μῖμος ὁ μέν θάλαμος , ὁ δ’  -  νυμφίος καί ὁ μέν φημί πέρας | ἔχω , ὁ δ’ οὐ φαίνω ,  μέν  ὁ κάθαρμα , ὁ δέ ὁ ἀνόητος πάσχω πᾶς φημί δέω φαίνω ὁ καινός οὗτος νυμφίος , ὁ κωλύω δέ  ὁράω ἀξιόω , ἀλλά ὁ ὁ ἐν ὁ βουλεύω ἀδυναμία μείγνυμι  ἀπειλή  εἰμί μέν  - ὁ δύναμις οὐ ἔχω ἐπιδείκνυμι , ὁ λειτουργία δέ ὁ ἄθλιος ὑπομένω κελεύω ,  ἐν τῷ οὗτος τολμάω , ὦ βασιλεύς , περιυβρίζω νόμος .
1062207	tlg2200.tlg00433.opp-grc1	σὺ γὰρ ἡμῖν τοῦτον προπέρυσιν ἔθηκας τὴν μὲν ἀνάγκην τῆς αύτης| δαπάνης ἀναιρῶν, γνώμης δὲ τὸ πρᾶγμα ποιῶν.	γάρ  οὗτος  τίθημι ὁ μέν ἀνάγκη ὁ  | δαπάνη ἀναιρέω , γνώμη δέ ὁ πρᾶγμα ποιέω .
1062208	tlg2200.tlg00433.opp-grc1	λέγει γοῦν ὁ νόμος·	λέγω γοῦν ὁ νόμος ·
1062209	tlg2200.tlg00433.opp-grc1	βούλει καὶ τοῦτο ποι- εῖν;	βούλομαι καί οὗτος ποι -  ;
1062210	tlg2200.tlg00433.opp-grc1	οὐδεὶς ὁ κωλύσων.	οὐδείς ὁ κωλύω .
1062211	tlg2200.tlg00433.opp-grc1	ἀλλ’ οὐκ ἐθέλεις;	ἀλλά οὐ ἐθέλω ;
1062212	tlg2200.tlg00433.opp-grc1	οὐ- δεὶς ὁ καταναγκάσων.	οὐ -  ὁ  .
1062213	tlg2200.tlg00433.opp-grc1	ἀλλ’ οὗτος ἀναγινωσκο- μένου τοῦ νόμου προσῆγε τὰς ἀνάγκας, ὥσπερ ἐν τῷ γραμματείῳ τυραννίδα παρὰ σοῦ λαβών, ἀλλ’ οὐκ ἀρ- χὴν ἔννομον.	ἀλλά οὗτος  -  ὁ νόμος προσάγω ὁ ἀνάγκη , ὥσπερ ἐν ὁ  τυραννίς παρά  λαμβάνω , ἀλλά οὐ  -   .
1062214	tlg2200.tlg00433.opp-grc1	καίτοι καὶ εἰ Μίδαι πάντες ἦσαν τὰ εἰς χρήματα καὶ πολὺς ὁ χρυσὸς παρ’ ἑκάστῳ, θηρία δὲ οὐκ ἐβούλοντο τρέφειν οὐδὲ τοὺς ταῦτα ὑπομε- νοῦντας ἀνθρώπους, κατ’ ἐξουσίαν ἔφευγον ἂν τὸ ἀνάλωμα.	καί εἰ  πᾶς εἰμί ὁ εἰς χρῆμα καί πολύς ὁ χρυσός παρά ἕκαστος , θηρίον δέ οὐ βούλομαι τρέφω οὐδέ ὁ οὗτος  -  ἄνθρωπος , κατά ἐξουσία φεύγω ἐάν ὁ ἀνάλωμα .
1062215	tlg2200.tlg00433.opp-grc1	νῦν δὲ πάντες θεραπεύουσι δανειστὰς καὶ λυπηροὶ λήγοντες αὐτοῖς εἰσιν οἱ μῆνες.	νῦν δέ πᾶς θεραπεύω δανειστής καί  λήγω αὐτός εἰμί ὁ μείς .
1062216	tlg2200.tlg00433.opp-grc1	εἰσὶ δὲ οἶς οὐδ’ ἂν πρόοιντό τινες ὡς οὐ κομιούμενοι.	εἰμί δέ  οὐδέ ἄν  τις ὡς οὐ  .
1062217	tlg2200.tlg00433.opp-grc1	τῶν δὴ τοιούτων λεγόντων τὴν ἀπορίαν, ὀμνύντων, ἃ ὀφεί- λοιεν ἀριθμούντων, δεομένων, ἱκετευόντων μὴ σφᾶς ἐμβάλλειν εἰς αἰσχύνην τὴν ἐκ τοῦ τῆς ἀπορίας ἐλέγ- χοῦ μηδέ γε εἰς κινδύνους| τοὺς ἀπὸ τῶν θεω- μένων οὐδὲν Τισάμενός ἐγίνετο βελτίων, ἀλλὰ τῶν αὐτῶν εἴχετο ῥημάτων οὐκ ἐῶν μεμνῆσθαι τοῦ νόμου.	ὁ δή τοιοῦτος λέγω ὁ ἀπορία , ὄμνυμι , ὅς  -  ἀριθμέω , δέω , ἱκετεύω μή σφεῖς ἐμβάλλω εἰς αἰσχύνη ὁ ἐκ ὁ ὁ ἀπορία  -  μηδέ γε εἰς κίνδυνος | ὁ ἀπό ὁ  - μένω   γίγνομαι βελτίων , ἀλλά ὁ αὐτός ἔχω ῥῆμα οὐ ἐάω μιμνήσκω ὁ νόμος .
1062218	tlg2200.tlg00433.opp-grc1	καίτοι τούτου τίνα οὐκ ἂν δικαίως δοίη δίκην;	οὗτος τις οὐ ἐάν δίκαιος δίδωμι δίκη ;
1062219	tlg2200.tlg00433.opp-grc1	ἢ εἰ μὲν εἰκόνος σῆς ἀντειλημμένους ἀπέσπα, δεινὸν ἂν ἦν, καταπεφευγότας δὲ ἐπὶ τὸν σὸν νόμον ἀφέλκων οὐκ ἴσον τι ποιεῖν εἰκότως ἂν δοκοίη;	τίη εἰ μέν εἰκών σός  ἀποσπάω , δεινός ἐάν εἰμί , καταφεύγω δέ ἐπί ὁ  νόμος ἀφέλκω οὐ ἴσος τι ποιέω εἰκός ἐάν  ;
1062220	tlg2200.tlg00433.opp-grc1	ἀντὶ γὰρ τοῦ χαλκοῦ τὰ γράμματα ἦν αὐτοῖς.	ἀντί γάρ ὁ χαλκός ὁ γράμμα εἰμί αὐτός .
1062221	tlg2200.tlg00433.opp-grc1	ὁ δὲ μάτην ἐδεί- κνυ τὸν νόμον κείμενον, εἶθ’ ὥσπερ παραβαίνοντας νόμον, ἀλλ’ οὐ νόμῳ χρωμένους πᾶσι κακοῖς περιέ- βαλλεν ὑβρίζων, παροινῶν, ἀσελγαίνων, φοβῶν, ταράτ- των, ἔχθρᾳ τὴν βουλὴν δεχόμενος, ἀνευρίσκων ὅθεν ἀπολοῦνται, τούς τι τοιοῦτο μηνύοντας αὐτῷ νομίζων εὐεργέτας.	ὁ δέ μάτην  -  ὁ νόμος  ,  ὥσπερ παραβαίνω νόμος , ἀλλά οὐ νόμος χράω2 πᾶς κακός  -  ὑβρίζω , παροινέω , ἀσελγαίνω , φοβέω ,  -  , ἔχθρα ὁ βουλή  , ἀνευρίσκω ὅθεν ἀπολούω , ὁ τι  μηνύω αὐτός νομίζω  .
1062222	tlg2200.tlg00433.opp-grc1	ἐν δὲ ταῖς ἀπροσδοκήτοις βλάβαις μεῖζον τὸ διὰ τοῦ τάχους ἐπῆν κακόν.	ἐν δέ ὁ ἀπροσδόκητος βλάβη μέγας ὁ διά ὁ τάχος ἔπειμι κακός .
1062223	tlg2200.tlg00433.opp-grc1	μάλιστα μὲν γὰρ | πρὶν ἐξελθεῖν ἠξίου καταβάλλειν, ἡ φιλανθρωπία δὲ μίαν εἶχεν ἡμέραν, μεθ’ ἣν οὐδεμία συγγνώμη.	μάλιστα μέν γάρ  πρίν ἐξέρχομαι ἀξιόω καταβάλλω , ὁ φιλανθρωπία δέ  ἔχω ἡμέρα , μετά ὅς οὐδείς συγγνώμη .
1062224	tlg2200.tlg00433.opp-grc1	19.	.
1062225	tlg2200.tlg00433.opp-grc1	Καὶ τοῦτο τὸ δίκαιον ἔν τε τοῖς ἄλλοις κἀν τῷ φόρῳ.	καί οὗτος ὁ δίκαιος ἐν τε ὁ  ἐν ὁ φόρος .
1062226	tlg2200.tlg00433.opp-grc1	μὴν μὲν γὰρ οὑτοσὶ τῷ ἔτει τέταρτος, τὸ τρίτον τοῦ ἐνιαυτοῦ μέρος, ἠδικῆσθαι δὲ τὸν βασιλέα φησὶν οὐ τοῦ παντὸς εἰσενηνεγμένου.	μήν μέν γάρ οὗτος τῷ ἔτος τέταρτος , ὁ τρίτος  ἐνιαυτός μέρος , ἀδικέω δέ ὁ βασιλεύς φημί οὐ ὁ πᾶς  .
1062227	tlg2200.tlg00433.opp-grc1	πῶς, ὦ κατα- γέλαστε;	πῶς , ὦ  -  ;
1062228	tlg2200.tlg00433.opp-grc1	καὶ γὰρ ἐν ἀγροῖς κείμενον ἔκειτ’ ἂν τῷ βασιλεῖ καὶ οὐκ ἂν ἦν ἔλαττον.	καί γάρ ἐν ἀγρός   ἄν τῷ βασιλεύς καί οὐ ἐάν εἰμί  .
1062229	tlg2200.tlg00433.opp-grc1	οὐδὲ γὰρ ἐνταῦθα κείμενον πλέον, τῷ φέροντι δὲ οὐκ ἴσον ἢ τήμερον ἅπαν ἢ μεμερισμένον εἰς μῆνας εἰσενεγκεῖν.	οὐδέ γάρ ἐνταῦθα  πολύς , τῷ φέρω δέ οὐ ἴσος τίη σήμερον ἅπας τίη μερίζω εἰς μείς εἰσφέρω .
1062230	tlg2200.tlg00433.opp-grc1	οὐ δὴ κέρδος ἐκείνῳ ζημίαν ζημίαν δὲ ἡμῖν προξενῶν τὸ ταχὺ τοῦτο ζητεῖ.	οὐ δή κέρδος ἐκεῖνος ζημία ζημία δέ ἐγώ προξενέω ὁ ταχύς οὗτος ζητέω .
1062231	tlg2200.tlg00433.opp-grc1	καὶ διὰ τοῦτο στρατιῶται στρατιώτας μαστιγοῦσι γυμνούς, οὗ πολλοὶ τοῦτο μέλλουσιν ὁρᾶν, οἱ αὐτοῦ στρατιῶται τοὺς θατέρου, οἱ δὲ ἐπὶ τοὺς βουλευτὰς| χωροῦσι καὶ δρῶσιν ὃ πεπόνθασιν, ἀρχόμενοι μὲν ἀπὸ τῶν οἰκετῶν, προιόντες δὲ ἐπὶ τὰ νῶτα τῶν δεσποτῶν, καὶ ῥάβδοι ῥάβδων διάδοχοι, πρόγονοι δὲ καὶ χορηγίαι καὶ δόξα καὶ τὰ ἄλλα δὴ τὰ τῶν πολιτευομένων μικρά τε καὶ ἀσθενῆ καὶ οὐδε- νὸς ἄξια.	καί διά οὗτος στρατιώτης στρατιώτης  γυμνός , οὗ πολύς οὗτος μέλλω ὁράω , ὁ αὐτός στρατιώτης ὁ ἕτερος , ὁ δέ ἐπί ὁ βουλευτής | χωρέω καί δράω ὁ πάσχω , ἄρχω μέν ἀπό ὁ οἰκέτης ,  δέ ἐπί ὁ νῶτον ὁ δεσπότης , καί  ῥάβδος  , πρόγονος δέ καί χορηγία καί δόξα καί ὁ ἄλλος δή ὁ ὁ πολιτεύω μικρός τε καί ἀσθενής καί  -  ἄξιος .
1062232	tlg2200.tlg00433.opp-grc1	ταύτην δὴ τὴν ἀτιμίαν τί ποιεῖ;	οὗτος δή ὁ ἀτιμία τι ποιέω ;
1062233	tlg2200.tlg00433.opp-grc1	τὸ μὴ πλουτεῖν ἡμῖν τοὺς πολιτευομένους μηδ’ ἔχειν τὰ τη- λικαῦτα λειτουργεῖν.	ὁ μή πλουτέω  ὁ πολιτεύω  ἔχω ὁ  -  λειτουργέω .
1062234	tlg2200.tlg00433.opp-grc1	εἰ δὲ μὴ μόνοι ταῦτα θασιν, ἀλλὰ διὰ τούτους γε καὶ εἴ τις ἄλλος, ὅπως τὸ τούτων συσκιάζηται καὶ μὴ λίαν ἔκδηλον ᾖ.	εἰ δέ μή μόνος οὗτος  , ἀλλά διά οὗτος γε καί εἰ τις ἄλλος , ὅπως ὁ οὗτος  καί μή λίαν ἔκδηλος εἰμί .
1062235	tlg2200.tlg00433.opp-grc1	21.	.
1062236	tlg2200.tlg00433.opp-grc1	Ἆρ’ οὖν ἐν ταῖς ἐπὶ τῶν δικαστηρίων ὕβρεσι τὴν παροινίαν ἔστησεν;	οὖν ἐν ὁ ἐπί ὁ δικαστήριον  ὁ παροινία ἵστημι ;
1062237	tlg2200.tlg00433.opp-grc1	ἐξεῦρε μὲν οὖν ἃ μηδεὶς ἂν ἕτερος ἐνεθυμήθη, τὸν ἐν Βεροίᾳ ταύτῃ δεῦρο καλέσας μετά τε τῶν ὑπ’ αὐτοῦ τρεφομένων θηρίων καὶ τῶν ἐπ’ αὐτὰ μεμισθωμένων ἀνδρῶν.	ἐξευρίσκω μέν οὖν ὅς  ἐάν ἕτερος ἐνθυμέομαι , ὁ ἐν Βέροια οὗτος δεῦρο καλέω μετά τε ὁ ὑπό αὐτός  θηρίον καί ὁ ἐπί αὐτός  ἀνήρ .
1062238	tlg2200.tlg00433.opp-grc1	καὶ ἧκεν ἄγων κτους τε καὶ παρδάλεις καὶ τοὺς τούτων ποτὲ μὲν ἡττημένους,| ποτὲ δὲ κεκρατηκότας καὶ ἦν μέγας τῇ βραχυτέρᾳ τὴν μείζω νικῶν πόλιν·	καί ἵημι ἄγω  τε καί  καί ὁ οὗτος ποτε μέν  , | ποτε δέ κρατέω καί εἰμί μέγας ὁ βραχύς ὁ μέγας νικάω πόλις ·
1062239	tlg2200.tlg00433.opp-grc1	καὶ γὰρ εἰ τί- μιον ἐν τῇ Βεροίᾳ τὸ χρῆμα τῶν λόγων, ἀλλ’ οὐκ ἴσον ἥδε κἀκείνη.	καί γάρ εἰ τι -  ἐν ὁ Βέροια ὁ χρῆμα ὁ λόγος , ἀλλά οὐ ἴσος ὅδε ἐκεῖνος .
1062240	tlg2200.tlg00433.opp-grc1	ἐβούλετ’ οὖν ἐκείνην ἐνταῦθα κατὰ τῆσδε κωμάζειν καὶ τὴν βουλὴν τῆς βουλῆς εἶναι βελτίω δοκεῖν καὶ τῇ μὲν εἶναι μέγα φρονεῖν, τὴν δὲ τετα- πεινῶσθαι καὶ γεγονέναι μικρὰν καὶ ἐξεληλέγχθαι καὶ μηδὲ ἐλεύθερον ἔχειν βλέπειν.	οὖν ἐκεῖνος ἐνταῦθα κατά ὅδε κωμάζω καί ὁ βουλή ὁ βουλή εἰμί  δοκέω καί ὁ μέν εἰμί μέγας φρονέω , ὁ δέ  -  καί γίγνομαι μικρός καί ἐξελέγχω καί μηδέ ἐλεύθερος ἔχω βλέπω .
1062241	tlg2200.tlg00433.opp-grc1	ὅστις οὖν τὴν μὲν πρώτην καθαιρεῖ, τὴν δὲ οὐδὲ δευτέραν ἐπαίρει καὶ παρέχει προπηλακίζειν τὴν ἑαυτῆς βελτίω, τὸν σὸν οὐδὲν οὗτος οἶκον ἀδικεῖ;	ὅστις οὖν ὁ μέν πρῶτος καθαιρέω , ὁ δέ οὐδέ  ἐπαίρω καί παρέχω προπηλακίζω ὁ ἑαυτοῦ βελτίων , ὁ   οὗτος οἶκος ἀδικέω ;
1062242	tlg2200.tlg00433.opp-grc1	τὰ μέγιστα μὲν οὖν, ἑέ·	ὁ μέγας μέν οὖν ,  ·
1062243	tlg2200.tlg00433.opp-grc1	τις ἀκριβῶς λογίζοιτο.	τις ἀκριβής λογίζομαι .
1062244	tlg2200.tlg00433.opp-grc1	ἐπέμφθη γὰρ οὐ συνταράξων, ὦ βασιλεῦ, τὸν περὶ τὰς πόλεις κόσμον οὐδὲ ταῖς μὲν τὸ ὄν σφισιν ἀξίωμα λυμανούμενος, τὰς δὲ ἐλάττους ἐπάξων ταῖς μείζοσιν, ἀλλὰ τὰ μὲν ὡς εἶχε διατηρήσων, ἑκάστης δὲ ᾗ προσῆκεν ἐπιμελησόμενος καὶ ποιήσων εὐδαιμονεστέραν προνοίᾳ.	πέμπω γάρ οὐ συνταράσσω , ὦ βασιλεύς , ὁ περί ὁ πόλις κόσμος οὐδέ ὁ μέν ὁ  σφεῖς ἀξίωμα  , ὁ δέ ἐλάσσων ἐπάγω ὁ μέγας , ἀλλά ὁ μέν ὡς ἔχω  , ἕκαστος δέ ὅς προσίημι  καί ποιέω εὐδαίμων πρόνοια .
1062245	tlg2200.tlg00433.opp-grc1	ὁ δ’ ἐν τῷ δεῦρο τὸν ἐκ Βεροίας ἐφ’ οἷσπερ ἤγαγεν ἄγειν ἐβόα πρὸς τας, ὅτι τήνδε τὴν πόλιν ὑπ’ ἐκείνῃ κεῖσθαι δεῖ καὶ τοῦ τῆς μητροπόλεως ὀνόματος ἀποστατέον αὐτῇ καὶ τῇ βουλῇ τὴν βουλὴν ὑπεικτέον καὶ ἄνδρα ἀνδρὶ καὶ γνωστέον τοὺς ἀμείνονας.	ὁ  ἐν τῷ δεῦρο ὁ ἐκ Βέροια ἐπί  ἄγω ἄγω βοάω πρός  , ὅτι2 ὅδε ὁ πόλις ὑπό ἐκεῖνος κεῖμαι δέω καί ὁ ὁ μητρόπολις ὄνομα ἀφίστημι αὐτός καί ὁ βουλή ὁ βουλή ὑπείκω καί ἀνήρ ἀνήρ καί γιγνώσκω ὁ  .
1062246	tlg2200.tlg00433.opp-grc1	γνοίης|δ’ ἄν, ὅτι ταῦθ’ ὕβρις ἦν, ἔκ τε ἡδονῆς καὶ λύπης, ὧν ἡ μὲν ἦν τῶν πρὸς ἡμᾶς εὐνοικῶς ἐχόντων, ἡ δὲ ἡδονὴ τῶν οὐχ οὕτως.	γιγνώσκω | δ’ ἄν , ὅτι2  ὕβρις εἰμί , ἐκ τε ἡδονή καί λύπη , ὅς ὁ μέν εἰμί ὁ πρός ἐγώ εὐνοϊκός ἔχω , ὁ δέ ἡδονή ὁ οὐ οὕτως .
1062247	tlg2200.tlg00433.opp-grc1	ὑβρίζεσθαι δὲ οὐκ ἂν βούλοιο τὰς πόλεις.	ὑβρίζω δέ οὐ ἄν  ὁ πόλις .
1062248	tlg2200.tlg00433.opp-grc1	ἀλλ’ οὗτος ὑβρίζειν βούλοιτ’ ἄν.	ἀλλά οὗτος ὑβρίζω  ἄν .
1062249	tlg2200.tlg00433.opp-grc1	πῶς ἂν οὖν ὁ οῦτος εἰκότως ἄρχοι;	πῶς ἄν οὖν ὁ  εἰκός ἄρχω ;
1062250	tlg2200.tlg00433.opp-grc1	24.	.
1062251	tlg2200.tlg00433.opp-grc1	Ἀλλὰ σὺ μὲν ὁ τῶν ὅλων κύριος καὶ παρ’ ὅτου καὶ παθεῖν τι τοιοῦτον οὐ λίαν ἀφόρητον, τιμᾷς ἡμῖν τὴν πόλιν ἐν τοῖς εἰς τοὺς πρέσβεις καὶ πραττο- μένοις καὶ λεγομένοις, καὶ γίγνεται καθ’ ἑκάστην πρε- σβείαν ἡ πόλις ἡμῖν λαμπροτέρα, Τισάμενός δὲ κάθη- τᾶι σκοπῶν καὶ ζητῶν, ἐξ ὅτου γένοιτ’ ἂν ἀδοξοτέρα.	ἀλλά  μέν ὁ ὁ ὅλος κύριος2 καί παρά ὅστις καί πάσχω τι  οὐ λίαν ἀφόρητος , τιμάω  ὁ πόλις ἐν ὁ εἰς ὁ πρέσβυς καί  - μένω καί λέγω , καί γίγνομαι κατά ἕκαστος  -  ὁ πόλις   ,  δέ  -  σκοπέω καί ζητέω , ἐκ ὅστις  ἄν ἄδοξος .
1062252	tlg2200.tlg00433.opp-grc1	εἶτα πονηροὺς μὲν ποιμένας ἀπελαύνουσι τῶν ποιμνίων οἱ τούτων κύριοι καὶ παύσαντες ἐκείνους ἑτέροις παρ- ἔδωκαν τοῖς λυσιτελεστέροις, σὺδ’ ἐκείνους ἐπὶ πό- λεως τοιαύτης οὐ μιμήσῃ;	εἶτα πονηρός μέν ποιμήν ἀπελαύνω ὁ ποίμνιος ὁ οὗτος κύριος2 καί παύω ἐκεῖνος ἕτερος  - δίδωμι ὁ  ,  δ’ ἐκεῖνος ἐπί  -  τοιοῦτος οὐ  ;
1062253	tlg2200.tlg00433.opp-grc1	ᾗ τοιαῦτα μὲν τἀρχαῖα, αῦτα δὲ τὰ μετ’ ἐκεῖνα, τοιαῦτα δὲ τὰ νῦν, ᾗ πλὴν δυοῖν πόλεων ἔνι τι πρὸς ἁπάσας εἰπεῖν περὶ αὑτῆς.	ὅς τοιοῦτος μέν ἀρχαῖος ,  δέ ὁ μετά ἐκεῖνος , τοιοῦτος δέ ὁ νῦν , ὅς πλήν  πόλις ἐν τις πρός ἅπας λέγω περί ἑαυτοῦ .
1062254	tlg2200.tlg00433.opp-grc1	νόμιζε δὲ καὶ τὰς ἄλλας ἀπὸ τῶν αὐτῶν διασώσειν, αἷς χείρω τὰ πράγματα διὰ| τὴν τοῦδε κακίαν·	νομίζω δέ καί ὁ ἄλλος ἀπό ὁ αὐτός διασῴζω , ὅς χειρόω ὁ πρᾶγμα διά | ὁ ὅδε κακία ·
1062255	tlg2200.tlg00433.opp-grc1	ἐπεὶ καὶ αὐτὴν ταύτην ᾗ κεχαρίσθαι φησίν, ἐν αὐτοῖς τούτοις κατέβλαψε μετενεγκὼν εἰς τὴν ἡμετέραν δα- πάνην ἐκείνοις ὀφειλομένην, ὥστ’ ἢ πένητα αὐτῇ ποι- ἥσει τὸν πολιτευόμενον τῇ κατ’ ἄμφω δαπάνῃ ἢ τῇ παρ’ ἡμῖν ἐκείνην ὧν εἶχεν ἂν ἀποστερήσει.	ἐπεί καί αὐτός οὗτος ὅς χαρίζω φημί , ἐν αὐτός οὗτος καταβλάπτω μεταφέρω εἰς ὁ ἡμέτερος  -  ἐκεῖνος ὀφείλω ,  τίη  αὐτός ποι - ἵημι ὁ  ὁ κατά ἄμφω δαπάνη ἤ ὁ παρά ἐγώ ἐκεῖνος  ἔχω ἄν ἀποστερέω .
1062256	tlg2200.tlg00433.opp-grc1	26.	.
1062257	tlg2200.tlg00433.opp-grc1	Ἠδικῆσθαι γάρ φησιν οὐ κληθεὶς ἐπὶ τὴν τοιαύτην θέαν ὑπὸ τοῦ τὴν θέαν παρέχοντος.	γάρ φημί οὐ καλέω ἐπί ὁ τοιοῦτος θέα ὑπό ὁ ὁ θέα παρέχω .
1062258	tlg2200.tlg00433.opp-grc1	εἰ δὲ οὐ κληθεὶς ἠδίκηται, παρ’ αὐτοῦ ζητείτω τὴν δίκην τοῦ δόντος τῷ λειτουργοῦντι τὴν τούτου ἐξουσίαν, ὅτ’ αὐτοῦ μνησθέντος κλήσεως, ἡνίκα ἐπ’ Εὐφράτην οὖτος πρᾶττε, ἀπεκρίνατο, τὸ σόν, ἐμοὶ δὲ ἐφ’ ᾧπερ ἐτάχθην μελήσει, τοὺς λέγων.	εἰ δέ οὐ καλέω  , παρά αὐτός ζητέω ὁ δίκη ὁ δίδωμι τῷ  ὁ οὗτος ἐξουσία ,  αὐτός μιμνήσκω κλῆσις ,  ἐπί Εὐφράτης   , ἀποκρίνω , ὁ σός ,  δέ ἐπί ὅς τάσσω μέλω , ὁ λέγω .
1062259	tlg2200.tlg00433.opp-grc1	εἰ μὲν οὖν ἐψεύδου ταῦτα λέγων, οὐ λαμβάνειν δίκην, ἀλλὰ διδόναι δίκαιος εἶ, διὰ τί γὰρ δὴ καὶ ἐξηπάτας;	εἰ μέν οὖν  οὗτος λέγω , οὐ λαμβάνω δίκη , ἀλλά δίδωμι δίκαιος εἶμι , διά τι γάρ δή καί  ;
1062260	tlg2200.tlg00433.opp-grc1	εἰ δ’ ἀληθεύοντος ἦν ἐκεῖνα, τὸ μὴ καὶ δεύτερον| κληθῆναι παρὰ σοῦ γεγένηται.	εἰ  ἀληθεύω εἰμί ἐκεῖνος , ὁ μή καί δεύτερος | καλέω παρά σός γίγνομαι .
1062261	tlg2200.tlg00433.opp-grc1	εἰ δὲ δὴ καὶ τὸ δίκαιον ἦν ἐν ταῖς αἰτίαις, ἐπὶ τὸν ἡμαρτηκότα χωρεῖν ἔδει τὴν ὀργήν, οὐ,μὰ Δία, τὴν βουλὴν ὅλην.	εἰ δέ δή καί ὁ δίκαιος εἰμί ἐν ὁ αἰτία , ἐπί ὁ ἁμαρτάνω χωρέω δέω ὁ ὀργή , οὐ , μὰ Δίη , ὁ βουλή ὅλος .
1062262	tlg2200.tlg00433.opp-grc1	οὐδὲ γὰρ ἐλειτουργοῦμεν, εἴποιεν ἄν, ἅπαντες οὐδ’ ἣν ἔδει ποιεῖσθαι κλῆσιν ἐξελίπομεν.	οὐδέ γάρ  ,  ἄν , ἅπας  ὅς δέω ποιέω κλῆσις  .
